user,game_id,category_id,level_id,time,date,emulated
qj2eyolj,9d3rnedl,jdz87gdv,None,16074,2021-04-18,False
qj2eyolj,369png1l,q25qzg2o,None,21461,2020-08-08,False
qj2eyolj,v1pxjz68,xd1r95wk,r9gn8qd2,970.54,2021-02-28,False
qj2eyolj,v1pxjz68,wdm6lm3k,495zn29p,2692.54,2020-09-25,False
qj2eyolj,v1pxjz68,xd1r95wk,xd4e80wm,1208.066,2020-08-08,False
qj2eyolj,v1pxjz68,xd1r95wk,ywe3pq9l,1249.16,2021-02-24,False
qj2eyolj,v1pxjz68,w203veo2,n93l3790,2575.09,2020-09-25,False
qj2eyolj,v1pxjz68,xk9e86v2,None,2007,2021-02-14,False
qj2eyolj,v1pxjz68,wdm6lm3k,495zn29p,2984.12,2020-09-19,False
qj2eyolj,v1pxjz68,ndx4ywj2,None,14854,2022-07-26,False
qj2eyolj,v1pxjz68,xk9e86v2,None,2814,2021-01-15,False
qj2eyolj,v1pxjz68,z27o9gd0,None,32249,2020-09-12,False
qj2eyolj,v1pxjz68,xk9e86v2,None,1786,2022-07-29,False
qj2eyolj,v1pxjz68,xk9e86v2,None,1936,2021-08-03,False
qj2eyolj,v1pxjz68,xd1r95wk,xd0no09q,878.224,2020-10-31,False
qj2eyolj,v1pxjz68,n2y3r8do,None,8543,2020-09-03,False
qj2eyolj,v1pxjz68,xk9n9y20,None,16727,2022-10-15,False
qj2eyolj,v1pxjz68,7kjqlxd3,None,14650,2021-07-05,False
qj2eyolj,v1pxjz68,z27o9gd0,None,28286,2020-10-17,False
qj2eyolj,v1pxjz68,xd1r95wk,rdnxgnwm,1364.76,2020-08-31,False
qj2eyolj,v1pxjz68,xk9n9y20,None,16883,2021-06-30,False
qj2eyolj,v1pxjz68,7kjqlxd3,None,18292,2020-10-03,False
qj2eyolj,v1pxjz68,n2y3r8do,None,9343,2020-08-23,False
qj2eyolj,v1pxjz68,n2y3r8do,None,7889,2021-03-26,False
qj2eyolj,v1pxjz68,w203veo2,n93l3790,2140.68,2020-09-26,False
qj2eyolj,v1pxjz68,n2y3r8do,None,10834,2020-08-14,False
qj2eyolj,9d3wgy1l,z27gq4o2,rw6qx56d,31,2018-05-31,False
qj2eyolj,9d3wgy1l,q25onegk,rdno846w,53,2018-06-10,False
qj2eyolj,9d3wgy1l,z27gq4o2,xd0ky6j9,66,2017-12-30,False
qj2eyolj,9d3wgy1l,z27gq4o2,gdrplrkw,73,2018-05-29,False
qj2eyolj,3dx3yydy,9kvp45jk,None,8513,2021-06-08,False
qj2eyolj,2687m7dp,xk9nj4x2,None,297.76,2021-02-28,False
qj2eyolj,369pxvg1,xk9v8vyd,None,47,2021-01-16,False
