user,game_id,category_id,level_id,time,date,emulated
18qkzqq8,j1lqqj6g,xk9nn620,None,1433,2020-01-13,False
18qkzqq8,268zey6p,jdzlw4r2,None,13131,2018-12-16,False
18qkzqq8,268zey6p,jdzlw4r2,None,11135,2020-04-06,False
18qkzqq8,268zey6p,jdzlw4r2,None,12878,2019-02-04,False
18qkzqq8,j1l9qz1g,9d85yqdn,None,5434,2018-11-06,False
18qkzqq8,j1l9qz1g,9d85yqdn,None,5653,2018-07-07,False
18qkzqq8,j1l9qz1g,9d85yqdn,None,5954,2018-07-02,False
18qkzqq8,j1l9qz1g,9d85yqdn,None,6190,2018-06-30,False
18qkzqq8,j1l9qz1g,9d85yqdn,None,6822,2018-06-09,False
18qkzqq8,j1l9qz1g,9d85yqdn,None,8502,2018-06-03,False
18qkzqq8,j1l9qz1g,9d85yqdn,None,4934,2019-05-29,False
18qkzqq8,pd0wmkv1,wkp1r68k,None,1491,2020-03-06,False
