user,game_id,category_id,level_id,time,date,emulated
j20y0kpx,y65797de,n2y350ed,None,65.367,2022-08-18,False
j20y0kpx,y65797de,n2y350ed,None,180,2022-10-18,False
j20y0kpx,y65797de,n2y350ed,None,157.083,2022-10-12,False
j20y0kpx,y65797de,n2y350ed,None,214.208,2022-10-05,False
j20y0kpx,y65797de,n2y350ed,None,181.8,2022-09-18,False
j20y0kpx,y65797de,n2y350ed,None,67.967,2022-09-16,False
j20y0kpx,ldelvl63,xd17744d,None,40.567,2022-09-25,False
j20y0kpx,ldelvl63,xd17744d,None,33.967,2022-10-03,False
j20y0kpx,ldelvl63,xd17744d,None,33.167,2022-10-04,False
j20y0kpx,yd4kj456,9kvl9m82,None,23.19,2022-10-18,False
j20y0kpx,yd4kj456,9kvl9m82,None,80.39,2022-10-18,False
