user,game_id,category_id,level_id,time,date,emulated
o86leyw8,w6jp0x6j,jdzln3g2,None,863,2021-07-06,False
o86leyw8,w6jp0x6j,jdzln3g2,None,280,2020-08-26,False
o86leyw8,w6jp0x6j,jdzln3g2,None,110,2020-04-06,False
o86leyw8,w6jp0x6j,jdzln3g2,None,107,2019-12-09,False
o86leyw8,w6jp0x6j,jdzln3g2,None,240,2020-06-30,False
o86leyw8,w6jp0x6j,jdzln3g2,None,63,2019-11-02,False
o86leyw8,w6jp0x6j,jdzln3g2,None,256,2022-11-02,False
o86leyw8,w6jp0x6j,jdzln3g2,None,942,2021-07-17,False
o86leyw8,w6jp0x6j,jdzln3g2,None,236,2019-12-01,False
o86leyw8,w6jp0x6j,jdzln3g2,None,144,2020-05-18,False
o86leyw8,w6jp0x6j,rkll3qqk,None,72320,2019-11-23,False
o86leyw8,w6jp0x6j,jdzln3g2,None,80,2020-11-07,False
o86leyw8,w6jp0x6j,jdzln3g2,None,990,2021-07-16,False
o86leyw8,w6jp0x6j,jdzln3g2,None,1052,2021-07-16,False
o86leyw8,w6jp0x6j,rkll3qqk,None,72384,2019-11-30,False
o86leyw8,w6jp0x6j,jdzln3g2,None,122,2019-12-14,False
o86leyw8,w6jp0x6j,jdzln3g2,None,1,2021-06-08,False
o86leyw8,w6jp0x6j,jdzln3g2,None,142,2021-05-09,False
o86leyw8,w6jp0x6j,rkll3qqk,None,72405,2019-12-05,False
o86leyw8,w6jp0x6j,jdzln3g2,None,180587,2020-01-29,False
o86leyw8,w6jp0x6j,jdzln3g2,None,72074,2019-11-16,False
o86leyw8,w6jp0x6j,jdzln3g2,None,148,2020-09-25,False
o86leyw8,w6jp0x6j,rkll3qqk,None,105,2020-02-14,False
o86leyw8,w6jp0x6j,jdzln3g2,None,153,2020-10-08,False
o86leyw8,w6jp0x6j,jdzln3g2,None,225,2020-08-03,False
o86leyw8,w6jp0x6j,jdzln3g2,None,150,2020-05-05,False
o86leyw8,w6jp0x6j,jdzln3g2,None,182,2020-01-21,False
o86leyw8,w6jp0x6j,jdzln3g2,None,718,2021-07-18,False
o86leyw8,w6jp0x6j,zd3wo6yk,None,109,2021-11-19,False
o86leyw8,4d79l431,02q3mrpk,None,473,2022-05-25,False
o86leyw8,4d79l431,q25ge18d,None,345,2020-03-06,False
o86leyw8,4d79l431,z27r4vgd,None,523,2020-03-28,False
o86leyw8,4d79l431,zdn0lyq2,None,461,2020-05-19,False
o86leyw8,4d79l431,02q3mrpk,None,1106,2019-05-15,False
