user,game_id,category_id,level_id,time,date,emulated
0jmoqe81,4pd0k21e,xd1m68d8,None,14220,2014-05-20,False
0jmoqe81,x3690g6l,vdo40o2p,None,15094,2016-03-04,False
0jmoqe81,x3690g6l,vdo40o2p,None,15090,2016-03-08,False
0jmoqe81,x3690g6l,vdo40o2p,None,15208,2016-01-26,False
0jmoqe81,x3690g6l,vdo40o2p,None,15035,2016-03-09,False
0jmoqe81,x3690g6l,vdo40o2p,None,15351,2014-01-12,False
0jmoqe81,x3690g6l,vdo40o2p,None,15302,2016-01-19,False
0jmoqe81,x3690g6l,vdo40o2p,None,15171,2016-02-04,False
0jmoqe81,4pdver6w,jdrpq026,None,12168,2017-11-10,False
0jmoqe81,4pdver6w,jdrpq026,None,12293,2017-10-30,False
0jmoqe81,4pdver6w,jdrpq026,None,13241,2017-10-26,False
0jmoqe81,4pdver6w,jdrpq026,None,15853,2016-11-29,False
0jmoqe81,4pdver6w,jdrpq026,None,17634,2016-09-29,False
0jmoqe81,4pdver6w,jdrpq026,None,11752,2018-03-08,False
0jmoqe81,4pdver6w,jdrpq026,None,24860,2016-09-26,False
0jmoqe81,4pdver6w,jdrpq026,None,12119,2018-03-05,False
0jmoqe81,4pdver6w,jdrpq026,None,12145,2018-02-28,False
0jmoqe81,jy65we6e,n2y1jm2o,None,2.53,2014-06-05,False
0jmoqe81,268e5296,5dw8e55d,None,2234,2019-01-17,False
0jmoqe81,268e5296,5dw8e55d,None,2481,2018-09-19,False
0jmoqe81,268e5296,5dw8e55d,None,2458,2018-09-27,False
0jmoqe81,268e5296,5dw8e55d,None,2447,2018-10-03,False
0jmoqe81,268e5296,5dw8e55d,None,2342,2018-10-06,False
0jmoqe81,268e5296,5dw8e55d,None,2331,2018-11-12,False
0jmoqe81,268e5296,5dw8e55d,None,2289,2018-11-24,False
0jmoqe81,268e5296,5dw8e55d,None,2238,2018-11-27,False
