user,game_id,category_id,level_id,time,date,emulated
kjp7en4j,ldewjld3,8245v3k5,None,1467,2018-09-03,False
kjp7en4j,ldewjld3,8245v3k5,None,1576,2018-09-03,False
kjp7en4j,ldewjld3,8245v3k5,None,1924,2018-07-28,False
kjp7en4j,ldewjld3,8245v3k5,None,1547,2018-09-03,False
kjp7en4j,m1zljmd0,mkeorqxd,None,2615,2018-03-09,False
kjp7en4j,m1zljmd0,mkeorqxd,None,2307,2018-03-10,False
kjp7en4j,m1zljmd0,mkeorqxd,None,1983,2018-06-25,False
kjp7en4j,v1pol046,w20gr3jk,xd032nxd,26.65,2020-06-24,False
kjp7en4j,v1pol046,xd1g84zd,xd4rye29,30.8,2020-06-24,False
kjp7en4j,v1pol046,xd1g84zd,29v5qjxd,36.967,2020-07-14,False
kjp7en4j,v1pol046,mke9gljd,n93ynlnd,44.034,2020-04-29,False
kjp7en4j,v1pol046,wk6nxeo2,n93ynlnd,44.2,2020-05-17,False
kjp7en4j,v1pol046,5dw4m65k,29v5l03d,29.167,2020-05-17,False
kjp7en4j,v1pol046,5dw4m65k,29v5l03d,28.717,2020-06-23,False
kjp7en4j,v1pol046,9d84mewk,29v5l03d,27.75,2020-06-23,False
