user,game_id,category_id,level_id,time,date,emulated
qxk9v5m8,kyd4gde4,vdo07jyd,None,654,2020-11-16,False
qxk9v5m8,kyd4gde4,vdo07jyd,None,628,2021-01-02,False
qxk9v5m8,kyd4gde4,jzd3gn2n,None,654,2020-11-16,False
qxk9v5m8,kyd4gde4,jzd3gn2n,None,628,2021-01-02,False
qxk9v5m8,kyd4gde4,vdo07jyd,None,648,2020-11-30,False
qxk9v5m8,kyd4gde4,vdo07jyd,None,623,2021-01-08,False
qxk9v5m8,kyd4gde4,jzd3gn2n,None,648,2020-11-30,False
qxk9v5m8,kyd4gde4,jzd3gn2n,None,623,2021-01-09,False
qxk9v5m8,kyd4gde4,vdo07jyd,None,721,2020-11-09,False
qxk9v5m8,kyd4gde4,vdo07jyd,None,644,2020-12-21,False
qxk9v5m8,kyd4gde4,vdo07jyd,None,637,2020-12-30,False
qxk9v5m8,kyd4gde4,vdo07jyd,None,811,2020-11-04,False
qxk9v5m8,kyd4gde4,jzd3gn2n,None,637,2020-12-30,False
qxk9v5m8,kdkz7ldm,02ql6pky,None,640,2021-02-11,False
qxk9v5m8,46wr391r,mke4w826,None,703,2020-01-06,False
qxk9v5m8,46wr391r,mke4w826,None,847,2019-12-05,False
qxk9v5m8,46wr391r,mke4w826,None,756,2019-12-17,False
qxk9v5m8,46wr391r,mke4w826,None,709,2019-12-21,False
qxk9v5m8,46wr571r,xk9ejv20,None,482,2021-07-07,False
qxk9v5m8,46wr571r,xk9ejv20,None,514,2021-05-02,False
qxk9v5m8,ldew5ed3,zd3veqy2,None,3373,2021-06-07,False
qxk9v5m8,ldew5ed3,zd3veqy2,None,1504,2021-07-13,False
qxk9v5m8,j1l9nz1g,ndx49m52,None,2399,2021-03-22,False
qxk9v5m8,yd4v5gde,rklxvznk,None,1790,2020-08-10,False
qxk9v5m8,2682rk6p,7dg8yp72,None,694,2020-05-11,False
qxk9v5m8,2682rk6p,7dg8yp72,None,657,2020-06-05,False
qxk9v5m8,2682rk6p,7dg8yp72,None,40260,2020-06-01,False
qxk9v5m8,2682rk6p,7dg8yp72,None,640,2020-06-15,False
qxk9v5m8,268n5y6p,z27rmjod,None,4045,2022-06-11,False
qxk9v5m8,m1zx0zd0,jdz3m1g2,None,1583,2020-06-22,False
qxk9v5m8,y6540y4d,jdr7xvg2,None,1704,2019-11-18,False
qxk9v5m8,nd2ezyvd,xd1qy4r2,None,3638,2022-12-17,False
qxk9v5m8,9d3rnyyd,vdo1mj12,None,2980,2020-07-15,False
qxk9v5m8,9d3rnyyd,vdo1mj12,None,2980,2020-07-15,False
