user,game_id,category_id,level_id,time,date,emulated
8rly54q8,m1mn0ekd,q255mxg2,ywe7z67d,19.583,2023-01-23,False
8rly54q8,m1mn0ekd,7dg178xd,rdqkon1d,194.733,2023-02-03,False
8rly54q8,m1mn0ekd,q255mxg2,ewplp0yd,109.817,2023-02-08,False
8rly54q8,m1mn0ekd,vdopn012,ywe7z67d,26.883,2023-02-16,False
8rly54q8,m1mn0ekd,q255mxg2,n93p26zd,18.867,2023-02-26,False
8rly54q8,m1mn0ekd,q255mxg2,ywe7z67d,18.467,2023-03-05,False
8rly54q8,m1mn0ekd,q255mxg2,kwjq6vz9,80.667,2023-03-15,False
8rly54q8,m1mn0ekd,q255mxg2,ywe7z67d,21.55,2023-01-20,False
8rly54q8,m1mn0ekd,q255mxg2,ywe7z67d,19.267,2023-01-23,False
8rly54q8,m1mn0ekd,7dg178xd,o9xeox1w,29.217,2023-02-03,False
8rly54q8,m1mn0ekd,wkpgrj0k,5d7rjge9,18.8,2023-02-02,False
8rly54q8,m1mn0ekd,jdzo9mg2,None,271.917,2023-02-17,False
8rly54q8,m1mn0ekd,q255mxg2,rdnv7169,88.583,2023-02-26,False
8rly54q8,m1mn0ekd,wkpgrj0k,rw60kjgw,14.367,2023-02-26,False
8rly54q8,m1mn0ekd,q255mxg2,ywe7z67d,18.067,2023-03-05,False
8rly54q8,m1mn0ekd,q255mxg2,n93p6lnd,35.383,2023-03-21,False
8rly54q8,m1mn0ekd,q255mxg2,ewplp0yd,117.867,2023-01-20,False
8rly54q8,m1mn0ekd,q255mxg2,o9xeox1w,29.533,2023-01-26,False
8rly54q8,m1mn0ekd,q255mxg2,5d7mx2vd,64.783,2023-02-03,False
8rly54q8,m1mn0ekd,7kjljz32,None,163.3,2023-02-11,False
8rly54q8,m1mn0ekd,q255mxg2,kwjq6vz9,41.533,2023-02-17,False
8rly54q8,m1mn0ekd,q255mxg2,rw60kjgw,20.4,2023-02-26,False
8rly54q8,m1mn0ekd,wkpgrj0k,ewplp0yd,1.633,2023-03-11,False
8rly54q8,m1mn0ekd,q255mxg2,ldyvmkjd,56.917,2023-03-21,False
8rly54q8,m1mn0ekd,q255mxg2,rw60kjgw,17.633,2023-01-20,False
8rly54q8,m1mn0ekd,wkpgrj0k,o9xeox1w,40.65,2023-01-26,False
8rly54q8,m1mn0ekd,q255mxg2,5d7rjge9,27.2,2023-02-03,False
8rly54q8,m1mn0ekd,q255mxg2,nwlvkre9,51.383,2023-02-13,False
8rly54q8,m1mn0ekd,q255mxg2,ldyvmkjd,58.85,2023-03-12,False
8rly54q8,m1mn0ekd,jdzo9mg2,None,479.067,2023-03-13,False
8rly54q8,m1mn0ekd,q255mxg2,rw60kjgw,17.35,2023-01-20,False
8rly54q8,m1mn0ekd,q255mxg2,nwlvkre9,56.35,2023-01-30,False
8rly54q8,m1mn0ekd,q255mxg2,rw60kjgw,16.35,2023-02-04,False
8rly54q8,m1mn0ekd,q255mxg2,ldyvmkjd,98.667,2023-02-13,False
8rly54q8,m1mn0ekd,7kjljz32,None,131.167,2023-02-17,False
8rly54q8,m1mn0ekd,7dg178xd,ldyvmkjd,60.283,2023-03-12,False
8rly54q8,m1mn0ekd,q255mxg2,5d7rjge9,26.95,2023-03-22,False
8rly54q8,m1mn0ekd,q255mxg2,ldyvmkjd,106.383,2023-01-21,False
8rly54q8,m1mn0ekd,q255mxg2,5d7rjge9,27.85,2023-02-02,False
8rly54q8,m1mn0ekd,q255mxg2,ldyvmkjd,101.55,2023-02-05,False
