user,game_id,category_id,level_id,time,date,emulated
xkom55m8,v1poq468,mkezzxk6,None,29.095,2021-02-05,False
xkom55m8,2689591p,wk689p21,None,2395,2020-05-28,False
xkom55m8,2689591p,rklgqlrd,None,5523,2020-05-30,False
xkom55m8,2689591p,rklr48kn,None,555,2020-05-31,False
xkom55m8,2689591p,rklgqlrd,None,5495,2020-06-01,False
xkom55m8,2689591p,rklr48kn,None,470,2020-06-07,False
xkom55m8,2689591p,wk6vyeed,None,3413,2020-06-10,False
xkom55m8,2689591p,z271r9o2,None,11166,2020-07-25,False
xkom55m8,2689591p,rklgqlrd,None,5305,2020-07-31,False
xkom55m8,2689591p,wk6vyeed,None,4164,2021-06-26,False
xkom55m8,2689591p,wk6vyeed,None,1709,2021-07-31,False
xkom55m8,j1npme6p,zd301qed,None,4307.88,2020-11-29,False
xkom55m8,9dor97dp,7dg8jjx2,None,3665,2020-03-27,False
xkom55m8,9dor97dp,mkeo66xd,None,3665,2020-03-27,False
xkom55m8,9dor97dp,mkeo66xd,None,2993,2020-03-28,False
xkom55m8,9dor97dp,7dg8jjx2,None,2993,2020-03-28,False
xkom55m8,9dor97dp,mkeo66xd,None,2385,2020-04-01,False
xkom55m8,9dor97dp,7dg8jjx2,None,2385,2020-04-01,False
xkom55m8,9dor97dp,mkeo66xd,None,2187,2020-04-06,False
xkom55m8,9dor97dp,7dg8jjx2,None,2187,2020-04-06,False
xkom55m8,9dor97dp,mkeo66xd,None,1925,2020-04-07,False
xkom55m8,9dor97dp,7dg8jjx2,None,1925,2020-04-07,False
xkom55m8,9dor97dp,mkeo66xd,None,1862,2020-04-10,False
xkom55m8,9dor97dp,7dg8jjx2,None,1862,2020-04-10,False
xkom55m8,9dor97dp,mkeo66xd,None,1808,2020-04-12,False
xkom55m8,9dor97dp,7dg8jjx2,None,1808,2020-04-12,False
xkom55m8,9dor97dp,7dg8jjx2,None,1708,2020-11-28,False
xkom55m8,9dor97dp,zd3e8rkn,None,1314,2021-01-13,False
xkom55m8,9dor97dp,zd3e8rkn,None,1183,2021-01-15,False
xkom55m8,9dor97dp,5dwjwwnk,None,1425,2021-02-20,False
xkom55m8,9dor97dp,zd3e8rkn,None,1161,2021-02-27,False
xkom55m8,9dor97dp,wkp99mg2,None,203,2021-06-27,False
xkom55m8,9dor97dp,7dg8jjx2,None,1348,2021-07-13,False
xkom55m8,9dor97dp,7dgxx47k,None,186,2021-08-02,False
xkom55m8,9dor97dp,zd3e8rkn,None,1138,2021-08-02,False
xkom55m8,9dor97dp,7dg8jjx2,None,1217,2021-11-10,False
xkom55m8,9dor97dp,wkp99mg2,None,177,2021-11-10,False
xkom55m8,9dor97dp,5dwjwwnk,None,1353,2021-08-02,False
xkom55m8,9dor97dp,zd3e8rkn,None,1078,2022-04-11,False
xkom55m8,9dor97dp,z27o8ggd,nwl383rw,61,2022-04-11,False
xkom55m8,yd48w56e,jdrp8mg2,None,929,2021-01-02,True
xkom55m8,369530dl,wdm4jzod,None,1557,2021-01-30,False
xkom55m8,w6j4e56j,q25qxlg2,None,851,2021-03-06,True
xkom55m8,k6qlmz1g,zdn1v5ek,ywelpq49,44.44,2020-12-11,False
xkom55m8,k6qlmz1g,zdn1v5ek,69zz0849,62.14,2020-12-08,False
xkom55m8,k6qlmz1g,zdn1v5ek,r9gx872w,74.02,2020-12-08,False
xkom55m8,k6qlmz1g,02qjw5pd,None,354.02,2020-12-08,False
