user,game_id,category_id,level_id,time,date,emulated
1xy0p9yj,l3dx51yv,wkpjpvkr,None,279,2018-04-14,False
1xy0p9yj,y65457de,jdrvmx26,None,545.664,2018-09-07,False
1xy0p9yj,y65457de,jdrvmx26,None,506,2018-09-14,False
1xy0p9yj,lde3ee63,7dggqo4d,None,602,2018-07-16,False
1xy0p9yj,lde3ee63,7dggqo4d,None,554,2018-07-16,False
1xy0p9yj,lde3ee63,7dggqo4d,None,479,2018-07-16,False
1xy0p9yj,lde3ee63,7dggqo4d,None,455,2018-07-19,False
1xy0p9yj,lde3ee63,7dggqo4d,None,524,2018-07-20,False
1xy0p9yj,lde3ee63,7dggqo4d,None,586,2018-07-24,False
1xy0p9yj,lde3ee63,7dggqo4d,None,989,2018-07-24,False
1xy0p9yj,lde3ee63,7dggqo4d,None,996,2018-07-12,False
1xy0p9yj,lde3ee63,7dggqo4d,None,789,2018-07-29,False
1xy0p9yj,4d79jz17,wdmw8x2q,None,273,2018-10-20,False
1xy0p9yj,v1pxg768,824rzgd5,None,1107,2021-06-07,False
1xy0p9yj,j1ln2e6g,vdomx8y2,None,2133,2021-05-13,False
1xy0p9yj,o6gkg912,7dg0qlk4,None,243,2018-03-28,True
1xy0p9yj,o6gkg912,7dg0qlk4,None,262.466,2018-03-24,True
1xy0p9yj,o6gkg912,7dg0qlk4,None,218,2018-05-26,True
1xy0p9yj,yd47mkde,9d88m6dn,rw63rpw7,734,2019-02-03,False
1xy0p9yj,yd47mkde,9d88m6dn,xd4xnq9m,484,2019-01-02,False
1xy0p9yj,yd47mkde,9d88m6dn,29v2jqdv,449,2019-01-02,False
1xy0p9yj,yd47mkde,9d88m6dn,xd0xlmdq,617,2019-02-03,False
1xy0p9yj,w6jp3e6j,q253o9jk,None,39.556,2019-02-21,False
1xy0p9yj,w6jp3e6j,9d8j5w6k,None,283.399,2019-02-21,False
1xy0p9yj,w6jp3e6j,q253o9jk,None,44.47,2019-01-09,False
1xy0p9yj,w6jp3e6j,zdn108ek,None,41.725,2019-02-21,False
1xy0p9yj,w6jp3e6j,zdn108ek,None,50.16,2019-01-09,False
1xy0p9yj,w6jp3e6j,q253o9jk,None,44.44,2019-01-12,False
1xy0p9yj,w6jp3e6j,zdn108ek,None,52.05,2019-01-09,False
1xy0p9yj,w6jp3e6j,q253o9jk,None,42.52,2019-01-12,False
1xy0p9yj,369pp381,z276m50d,None,160.94,2018-07-16,False
1xy0p9yj,m1zjekm6,mke91zjd,None,901,2020-03-25,False
1xy0p9yj,m1zjekm6,rklvlxqd,592355gd,111,2019-07-12,False
1xy0p9yj,m1zjekm6,rklvlxqd,owolyyvw,65,2020-04-07,False
1xy0p9yj,m1zjekm6,mke91zjd,None,1049,2020-03-22,False
1xy0p9yj,m1zjekm6,rklvlxqd,29vj2j19,114,2019-07-12,False
1xy0p9yj,m1zjekm6,rklvlxqd,xd16xxq9,72,2020-04-07,False
1xy0p9yj,m1zjekm6,9kv7ow0k,None,1080,2019-07-12,False
1xy0p9yj,m1zjekm6,rklvlxqd,5d7l8859,34,2019-07-12,False
1xy0p9yj,m1zjekm6,rklvlxqd,ewperrl9,88,2020-04-07,False
1xy0p9yj,m1zjekm6,rklvlxqd,owolyyvw,69,2019-07-12,False
1xy0p9yj,m1zjekm6,rklvlxqd,rdqgllm9,11,2019-07-12,False
1xy0p9yj,m1zjekm6,rklvlxqd,y9my88l9,101,2020-04-07,False
1xy0p9yj,m1zjekm6,rklvlxqd,xd16xxq9,85,2019-07-12,False
1xy0p9yj,m1zjekm6,rklvlxqd,xd4r6mq9,100,2020-03-21,False
1xy0p9yj,m1zjekm6,rklvlxqd,5wk8pp5w,113,2020-04-07,False
1xy0p9yj,m1zjekm6,rklvlxqd,ewperrl9,113,2019-07-12,False
1xy0p9yj,m1zjekm6,rklvlxqd,z98g7zgw,103,2020-04-05,False
1xy0p9yj,m1zjekm6,rklvlxqd,592355gd,94,2020-04-07,False
1xy0p9yj,m1zjekm6,rklvlxqd,y9my88l9,127,2019-07-12,False
1xy0p9yj,m1zjekm6,rklvlxqd,kwj3pprd,41,2020-04-07,False
1xy0p9yj,m1zjekm6,rklvlxqd,29vj2j19,103,2020-04-07,False
1xy0p9yj,m1zjekm6,rklvlxqd,5wk8pp5w,136,2019-07-12,False
1xy0p9yj,m1zjekm6,rklvlxqd,kwj3pprd,49,2019-07-12,False
1xy0p9yj,4d793jg1,9d83yvq2,None,1005,2021-03-07,False
