user,game_id,category_id,level_id,time,date,emulated
18qegmd8,v1po7n86,q25g0lvd,None,2904,2021-01-13,False
18qegmd8,v1po7n86,q25g0lvd,None,2712,2021-01-25,False
18qegmd8,v1po7n86,jdrv63l2,None,3189,2021-01-29,False
18qegmd8,v1po7n86,02q3q1yk,None,3394,2021-02-05,False
18qegmd8,v1po7n86,02q3q1yk,None,2313,2021-02-05,False
18qegmd8,v1po7n86,q25g0lvd,None,2898,2021-02-04,False
18qegmd8,v1po7n86,jdrv63l2,None,3142,2021-02-23,False
18qegmd8,v1po7n86,q25g0lvd,None,3089,2021-01-07,False
18qegmd8,v1po7n86,q25g0lvd,None,2644,2021-03-03,False
18qegmd8,yd4onvk1,jdrv19l2,None,4359,2019-10-31,False
18qegmd8,j1neo8y1,9d83rjl2,None,1758,2020-11-02,True
18qegmd8,j1neo8y1,9d83rjl2,None,1879,2020-10-28,True
