user,game_id,category_id,level_id,time,date,emulated
j4qznzlx,pd0wg21e,zd365vdn,None,9722.43,2022-09-30,False
j4qznzlx,pd0wg21e,zd365vdn,None,9577,2022-10-06,False
j4qznzlx,pd0wg21e,zd365vdn,None,10435,2022-02-17,False
j4qznzlx,pd0wg21e,zd365vdn,None,10184,2022-03-08,False
j4qznzlx,pd0wg21e,zd365vdn,None,9935,2022-03-24,False
j4qznzlx,pd0wg21e,zd365vdn,None,9754,2022-05-08,False
j4qznzlx,46w0n91r,7kj9e532,None,513.67,2022-12-13,False
j4qznzlx,46w0n91r,7kj9e532,None,475.66,2022-12-12,False
j4qznzlx,46w0n91r,wdm4veed,None,1987.78,2022-11-01,False
j4qznzlx,46w0n91r,wdm4veed,None,1968.56,2023-01-19,False
j4qznzlx,46w0n91r,7dg5xzg2,None,412.88,2022-09-26,False
j4qznzlx,46w0n91r,wdm4veed,None,1821.29,2022-12-27,False
j4qznzlx,46w0n91r,wdm4veed,None,1865.68,2022-09-22,False
j4qznzlx,46w0n91r,7kj9e532,None,467.27,2022-12-18,False
j4qznzlx,46w0n91r,7dg5xzg2,None,414.21,2022-08-13,False
j4qznzlx,46w0n91r,wdm4veed,None,1976.56,2022-12-14,False
j4qznzlx,46w0n91r,7dg5xzg2,None,417.38,2022-08-05,False
j4qznzlx,46w0n91r,824rg9gd,None,5870.18,2022-12-14,False
j4qznzlx,m1zkyy01,02q4qwyd,None,6365,2022-11-01,False
