user,game_id,category_id,level_id,time,date,emulated
jn24mm2j,268ekxy6,n2y7rvz2,None,265.013,2022-08-04,False
jn24mm2j,268ekxy6,n2y7rvz2,None,261.511,2022-08-12,False
jn24mm2j,268ekxy6,n2y7rvz2,None,260.372,2022-08-13,False
jn24mm2j,268ekxy6,n2y7rvz2,None,259.93,2022-09-12,False
jn24mm2j,268ekxy6,n2y7rvz2,None,300.781,2022-03-22,False
jn24mm2j,268ekxy6,n2y7rvz2,None,256.428,2023-01-24,False
jn24mm2j,268ekxy6,n2y7rvz2,None,291.822,2022-04-13,False
jn24mm2j,268ekxy6,n2y7rvz2,None,329.783,2022-03-15,False
jn24mm2j,268ekxy6,n2y7rvz2,None,279.565,2022-05-02,False
jn24mm2j,268ekxy6,n2y7rvz2,None,276.369,2022-05-04,False
