user,game_id,category_id,level_id,time,date,emulated
8lp9gr2j,46w9mq1r,7kj1gq4k,kwjgg0wg,85.561,2023-03-06,False
8lp9gr2j,46w9mq1r,7kj1gq4k,r9g2l7jd,124.404,2022-08-06,False
8lp9gr2j,kdk47q1m,wk6oq3rk,None,2.983,2022-04-12,True
8lp9gr2j,w6jlvpxd,9d8g4j7k,5wk6zmx9,40.162,2022-04-11,False
8lp9gr2j,w6jlvpxd,7dg9n5xk,592qg669,235.909,2022-04-10,False
8lp9gr2j,w6jlvpxd,9d8g4j7k,29v7e8x9,22.799,2023-03-08,False
8lp9gr2j,w6jlvpxd,9d8g4j7k,5wk6zmx9,39.897,2022-04-14,False
8lp9gr2j,w6jlvpxd,9d8g4j7k,5wk6zmx9,53.799,2022-04-14,False
8lp9gr2j,w6jlvpxd,9d8g4j7k,5wk6zmx9,41.701,2022-03-23,False
8lp9gr2j,w6jlvpxd,9d8g4j7k,29v7e8x9,24.031,2022-03-24,False
8lp9gr2j,w6jlvpxd,n2y3o1md,None,586.919,2022-05-16,False
8lp9gr2j,w6jlvpxd,9d8g4j7k,5wk6zmx9,40.582,2022-03-29,False
8lp9gr2j,w6jlvpxd,9d8g4j7k,5wk6zmx9,26.407,2022-05-07,False
8lp9gr2j,w6jlvpxd,n2y3o1md,None,635.441,2022-04-12,False
