user,game_id,category_id,level_id,time,date,emulated
qjogml7x,3dx7y46y,5dwjrmnk,rdqzk32d,8.22,2018-01-23,False
qjogml7x,3dx7y46y,5dwjrmnk,ldy1zkzd,21.31,2018-02-01,False
qjogml7x,3dx7y46y,5dwjrmnk,xd1jq85d,7.58,2018-01-23,False
qjogml7x,3dx7y46y,5dwjrmnk,gdrp3ozw,9.48,2018-03-12,False
qjogml7x,3dx7y46y,5dwjrmnk,y9m5og1d,5.82,2018-02-01,False
qjogml7x,3dx7y46y,5dwjrmnk,59207rrd,9.22,2018-01-24,False
qjogml7x,3dx7y46y,w20pjrvk,None,66.81,2018-01-23,False
qjogml7x,3dx7y46y,5dwjrmnk,29vmr0n9,19.52,2018-03-12,False
qjogml7x,3dx7y46y,5dwjrmnk,n93qjnzw,3.38,2018-01-23,False
qjogml7x,3dx7y46y,5dwjrmnk,29vmr0n9,20.36,2018-01-24,False
qjogml7x,3dx7y46y,5dwjrmnk,r9gygjp9,7.14,2018-02-01,False
qjogml7x,3dx7y46y,5dwjrmnk,n93qjlew,23.96,2018-01-25,False
qjogml7x,3dx7y46y,5dwjrmnk,r9gygjp9,7.57,2018-01-23,False
qjogml7x,3dx7y46y,5dwjrmnk,rdno1xvw,9.95,2018-01-29,False
