user,game_id,category_id,level_id,time,date,emulated
qj2dyd78,369ep8dl,wkpvw7wk,29vmg6q9,49.388,2018-12-02,False
qj2dyd78,369ep8dl,wkpvw7wk,rw6q21pd,49.597,2018-10-21,False
qj2dyd78,369ep8dl,wkpvw7wk,y9mj1xz9,63.653,2018-12-02,False
qj2dyd78,369ep8dl,824xzvmd,z987g7rw,68.852,2018-03-26,False
qj2dyd78,369ep8dl,wkpvw7wk,29vmg6q9,49.326,2018-12-02,False
qj2dyd78,369ep8dl,wkpvw7wk,n93qkx2w,69.237,2018-10-20,False
qj2dyd78,369ep8dl,wkpvw7wk,n93qkx2w,68.418,2018-12-02,False
qj2dyd78,369ep8dl,wkpvw7wk,rw6q21pd,49.917,2018-10-21,False
qj2dyd78,369ep8dl,wkpvw7wk,495888m9,67.93,2018-10-16,False
qj2dyd78,369ep8dl,wkpvw7wk,rw6q21pd,49.279,2018-12-02,False
qj2dyd78,369ep8dl,wkpvw7wk,495888m9,66.957,2018-10-17,False
qj2dyd78,369ep8dl,wkpvw7wk,owo6zgow,74.925,2018-10-21,False
qj2dyd78,369ep8dl,wkpvw7wk,29vmg6q9,49.222,2018-12-09,False
qj2dyd78,369ep8dl,wkpvw7wk,rw6q21pd,49.661,2018-10-21,False
qj2dyd78,369ep8dl,wkpvw7wk,495888m9,66.018,2018-10-22,False
qj2dyd78,369ep8dl,wkpvw7wk,owo6zgow,76.552,2018-10-20,False
qj2dyd78,369ep8dl,wkpvw7wk,rw6q21pd,49.781,2018-10-21,False
qj2dyd78,369ep8dl,wkpvw7wk,495888m9,65.341,2018-12-02,False
qj2dyd78,369ep8dl,wkpvw7wk,495888m9,66.385,2018-10-20,False
qj2dyd78,369ep8dl,wkpvw7wk,y9mj1xz9,63.19,2018-12-09,False
qj2dyd78,yd4o90p1,jdro0o5d,n93l6m29,49.279,2018-12-02,False
qj2dyd78,yd4o90p1,jdro0o5d,z9851mr9,63.19,2018-12-19,False
qj2dyd78,yd4o90p1,jdro0o5d,owo5z3jd,65.341,2021-03-25,False
qj2dyd78,yd4o90p1,jdro0o5d,5d7xo2q9,74.925,2018-10-21,False
qj2dyd78,yd4o90p1,jdro0o5d,kwj6nv0d,68.418,2018-12-02,False
qj2dyd78,yd4o90p1,jdro0o5d,o9xopx39,49.222,2018-12-09,False
