user,game_id,category_id,level_id,time,date,emulated
18vnnejl,n4d7r172,wkpjll0k,kwjyqq0w,124,2016-12-29,False
18vnnejl,n4d7r172,wkpjll0k,xd10qnz9,60,2017-08-13,False
18vnnejl,n4d7r172,wkpjll0k,5d77mgqd,10,2017-04-04,False
18vnnejl,n4d7r172,xn2yqmko,None,17974,2015-06-25,False
18vnnejl,n4d7r172,wkpjll0k,ldyezopw,146,2017-02-26,False
18vnnejl,n4d7r172,7wk6prd1,None,5128,2016-02-14,False
18vnnejl,n4d7r172,wkpjll0k,ewpp66yw,53,2017-01-02,False
18vnnejl,n4d7r172,wkpjll0k,xd46olq9,72,2017-09-04,False
18vnnejl,n4d7r172,wkpjll0k,592j777w,115,2017-01-19,False
18vnnejl,n4d7r172,wkpjll0k,592j7y7w,162,2017-08-24,False
18vnnejl,n4d7r172,wkpjll0k,xd10qqz9,87,2016-12-29,False
18vnnejl,n4d7r172,wkpjll0k,xd0058md,21,2017-09-05,False
18vnnejl,n4d7r172,wkpjll0k,xd46olq9,71,2018-01-27,False
18vnnejl,n4d7r172,xn2yqmko,None,13100,2016-02-03,False
18vnnejl,n4d7r172,wkpjll0k,y9meoozd,23,2017-01-03,False
18vnnejl,n4d7r172,wkpjll0k,xd0kn5x9,59,2016-01-06,False
18vnnejl,n4d7r172,wkpjll0k,rw6v66p9,109,2017-02-06,False
18vnnejl,n4d7r172,z27g8520,None,2547,2018-04-15,False
18vnnejl,n4d7r172,wkpjll0k,495j1emw,141,2017-08-12,False
18vnnejl,n4d7r172,wkpjll0k,rdn51y5d,66,2017-02-26,False
18vnnejl,n4d7r172,wkpjll0k,xd0kn5x9,54,2016-07-06,False
18vnnejl,n4d7r172,wkpjll0k,r9gzgpjd,82,2017-03-12,False
18vnnejl,n4d7r172,7wk6prd1,None,5305,2015-07-19,False
18vnnejl,n4d7r172,wkpjll0k,xd40eo29,174,2016-01-06,False
18vnnejl,n4d7r172,wkpjll0k,n930jr29,90,2017-02-24,False
