user,game_id,category_id,level_id,time,date,emulated
jmo2gqn8,y655j36e,9d84vwkn,None,2332,2019-12-23,False
jmo2gqn8,kdkm921m,824160g2,None,1030,2020-05-16,False
jmo2gqn8,kdkm921m,z2713420,None,2609,2019-02-07,False
jmo2gqn8,kdkm921m,z2713420,None,2329,2021-04-04,False
jmo2gqn8,kdkm921m,824160g2,None,963,2020-05-17,False
jmo2gqn8,kdkm921m,z2713420,None,2499,2019-02-14,False
jmo2gqn8,kdkm921m,z2713420,None,2461,2019-02-23,False
jmo2gqn8,kdkm921m,z2713420,None,2364,2019-03-04,False
jmo2gqn8,kdkm921m,z2713420,None,1789,2022-08-24,False
jmo2gqn8,kdkm921m,z2713420,None,1931,2020-07-18,False
jmo2gqn8,kdkm921m,z2713420,None,2262,2019-03-25,False
jmo2gqn8,kdkm921m,z2713420,None,2012,2020-01-06,False
jmo2gqn8,kdkm921m,z2713420,None,1903,2020-08-09,False
jmo2gqn8,kdkm921m,z2713420,None,2135,2019-04-23,False
jmo2gqn8,kdkm921m,z2713420,None,1950,2020-05-02,False
jmo2gqn8,kdkm921m,z2713420,None,2028,2020-01-06,False
jmo2gqn8,kdkm921m,xk9vjvd0,None,6368,2020-05-24,False
jmo2gqn8,kdkm921m,z2713420,None,1965,2020-05-02,False
jmo2gqn8,y657jede,ndx19452,gdr2kp89,25.3,2020-09-01,False
jmo2gqn8,k6q4mxxd,w20y7ezk,None,2680,2021-04-15,False
jmo2gqn8,k6q4mxxd,w20y7ezk,None,251,2020-05-18,False
jmo2gqn8,k6q4mxxd,w20y7ezk,None,2887,2020-05-28,False
jmo2gqn8,k6q4mxxd,w20y7ezk,None,2860,2020-09-27,False
jmo2gqn8,k6q4mxxd,w20y7ezk,None,3391,2019-11-03,False
