user,game_id,category_id,level_id,time,date,emulated
qxkmoz2j,46wlwl1r,jdrpnv02,None,2125,2017-03-18,False
qxkmoz2j,46wlwl1r,jdrpnv02,None,2714,2016-08-22,False
qxkmoz2j,46wlwl1r,jdrpnv02,None,2148,2017-01-15,False
qxkmoz2j,46wlwl1r,jdrpnv02,None,2508,2016-08-31,False
qxkmoz2j,46wlwl1r,jdrpnv02,None,2816,2016-08-15,False
qxkmoz2j,46wlwl1r,jdrpnv02,None,2340,2016-09-16,False
qxkmoz2j,46wlwl1r,jdrpnv02,None,2286,2016-09-18,False
qxkmoz2j,46wlwl1r,jdrpnv02,None,2184,2016-11-21,False
qxkmoz2j,46wlwl1r,jdrpnv02,None,2124,2017-09-04,False
qxkmoz2j,46wlwl1r,jdrpnv02,None,2259,2016-11-01,False
qxkmoz2j,46wlwl1r,jdrpnv02,None,2227,2016-11-04,False
