user,game_id,category_id,level_id,time,date,emulated
1xyyndyx,ldeoy563,7dgg6vpd,gdrj206w,43.917,2020-09-13,False
1xyyndyx,ldeoy563,7dgg6vpd,xd00xexd,51.105,2020-09-14,False
1xyyndyx,ldeoy563,7dgg6vpd,o9xx6x69,20.02,2020-10-12,False
1xyyndyx,ldeoy563,7dgg6vpd,gdrj206w,43.64,2020-11-16,False
1xyyndyx,ldeoy563,7dgg6vpd,495j0zjw,46.406,2019-03-04,False
1xyyndyx,ldeoy563,7dgg6vpd,rw6n6g7d,34.339,2020-11-19,False
1xyyndyx,ldeoy563,7dgg6vpd,nwl7j2r9,24.561,2019-03-10,False
1xyyndyx,ldeoy563,7dgg6vpd,o9x2vo1w,46.697,2019-03-24,False
1xyyndyx,ldeoy563,7dgg6vpd,rdn0v6nw,45.539,2019-10-09,False
1xyyndyx,46wg9qdr,xk9ev6v2,None,815,2020-12-30,False
1xyyndyx,46wg9qdr,jdz5nwxd,None,2993,2020-12-30,False
1xyyndyx,46wg9qdr,xk9ev6v2,None,1023,2020-12-20,False
1xyyndyx,46wg9qdr,xk9ev6v2,None,894,2020-12-23,False
1xyyndyx,46wg9qdr,xk9ev6v2,None,865,2020-12-24,False
1xyyndyx,w6j7exe6,vdo5906k,None,4360,2023-02-27,False
