user,game_id,category_id,level_id,time,date,emulated
48gd7p8p,om1m3625,w20p0zkn,None,3652,2017-03-19,False
48gd7p8p,pd0ngw1e,5dw9y52g,None,1684,2016-07-03,False
48gd7p8p,o1y3l46q,rkl9nqkn,None,2798,2016-09-26,False
48gd7p8p,46w9xn1r,wk6j15od,None,1660.68,2017-03-05,False
48gd7p8p,46w9xn1r,wk6j15od,None,1740.58,2017-03-04,False
48gd7p8p,46w9xn1r,wk6j15od,None,1743,2016-08-10,False
48gd7p8p,46w9xn1r,wk6j15od,None,1755,2016-08-09,False
48gd7p8p,46w9xn1r,wk6j15od,None,2104,2016-08-08,False
48gd7p8p,46w9xn1r,wk6j15od,None,1806,2016-08-08,False
48gd7p8p,k6q2g96g,vdo76y2p,None,2501,2017-06-01,False
48gd7p8p,o1y0p26q,9d89632n,None,2332,2017-06-01,False
48gd7p8p,9do5re1p,xk9lo46k,None,1945,2017-01-06,False
48gd7p8p,9do5re1p,n2y1p0m2,None,110,2017-01-06,False
48gd7p8p,9do5re1p,wk6jx5rd,None,103,2017-01-06,False
48gd7p8p,9do5re1p,wk6jx5rd,None,112,2017-01-03,False
48gd7p8p,9do5re1p,n2y1p0m2,None,117,2017-01-04,False
48gd7p8p,9do5re1p,7kjrje42,None,260,2017-01-11,False
48gd7p8p,46w0m91r,xk9jpr6d,None,520,2017-05-14,False
48gd7p8p,46w0m91r,q258xmv2,None,506,2017-05-21,False
48gd7p8p,46w0m91r,zdnrn892,None,814,2017-05-14,False
48gd7p8p,46w0m91r,q258xmv2,None,511,2017-05-14,False
