user,game_id,category_id,level_id,time,date,emulated
o86m9gpj,4pd0n31e,wk6pexd1,None,2155.24,2021-05-02,False
o86m9gpj,4pd0n31e,wk6pexd1,None,2037.73,2021-05-08,False
o86m9gpj,4pd0n31e,wk6pexd1,None,1987.99,2021-05-17,False
o86m9gpj,qw6j04dj,9d8l5wl2,None,1813,2020-12-09,False
o86m9gpj,qw6j04dj,9d8l5wl2,None,2111,2020-06-05,False
o86m9gpj,n268j7dp,rklnrw2n,None,4477,2019-05-10,False
o86m9gpj,n268j7dp,5dwyqllk,None,2648,2019-09-10,False
o86m9gpj,n268j7dp,5dwyqllk,None,2848,2019-09-10,False
o86m9gpj,n268j7dp,vdox71od,None,3211,2023-02-04,False
o86m9gpj,n268j7dp,rklnrw2n,None,3726,2021-08-05,False
o86m9gpj,n268j7dp,rklx66kn,None,4749,2019-09-10,False
o86m9gpj,om1mqkd2,xk9g5oyd,None,3180,2022-03-07,False
o86m9gpj,o6glxod2,7kjz6nd3,None,3467,2019-11-08,False
o86m9gpj,o6glxod2,xk9jv4d0,None,2785,2019-11-09,False
o86m9gpj,o6glxod2,z27310d0,None,3584,2019-11-12,False
o86m9gpj,o6glxod2,xd1r9e7k,None,3921,2019-11-13,False
o86m9gpj,o6glxod2,02q81v92,xd0g08jw,327,2020-12-10,False
o86m9gpj,o6glxod2,02q81v92,n9370rrd,257,2020-12-11,False
o86m9gpj,o6glxod2,02q81v92,rw64vz69,250,2020-12-11,False
o86m9gpj,o6glxod2,7kjz6nd3,None,3008,2020-12-17,False
o86m9gpj,o6glxod2,xk9jv4d0,None,2679,2020-12-20,False
o86m9gpj,o6glxod2,z27310d0,None,3215,2020-12-17,False
o86m9gpj,o6glxod2,xd1r9e7k,None,3514,2020-12-21,False
o86m9gpj,o6glxod2,7kjz6nd3,None,2923,2022-01-17,False
o86m9gpj,o6glxod2,7kjz6nd3,None,2863,2022-08-25,False
o86m9gpj,76r43l18,w20wryod,None,546.051,2020-02-27,False
o86m9gpj,76r43l18,w20wryod,None,559.44,2019-06-22,False
o86m9gpj,76r43l18,w20wryod,None,597,2019-06-13,False
o86m9gpj,76r43l18,wkpo8v82,None,3351.917,2021-02-24,False
o86m9gpj,76r43l18,wkpo8v82,None,3330.97,2022-10-12,False
o86m9gpj,4d7pnld7,zd3v9v2n,None,4439,2019-07-24,False
o86m9gpj,76rlz568,zd30plyd,None,1948,2018-07-16,False
o86m9gpj,76rlz568,zd30plyd,None,2774,2018-07-23,False
o86m9gpj,76rlz568,vdoml862,None,1724,2018-07-14,False
o86m9gpj,76rlz568,vdoml862,None,1495,2019-06-19,False
o86m9gpj,76rlz568,w2011rzk,owopek96,143,2020-12-18,False
o86m9gpj,76rlz568,ndxjyp52,owopek96,230,2020-12-18,False
o86m9gpj,76rlz568,w20p018k,owopek96,247,2020-12-18,False
o86m9gpj,76rlz568,w2011rzk,xd1q35wo,234,2020-12-27,False
o86m9gpj,76rlz568,w20p018k,xd1q35wo,516,2020-12-28,False
o86m9gpj,76rlz568,ndxjyp52,xd1q35wo,395,2020-12-27,False
