user,game_id,category_id,level_id,time,date,emulated
0jmn1vnx,jy65k06e,z27lo1gd,None,1071,2021-03-06,False
0jmn1vnx,j1nexy1p,jdr13n26,None,758,2021-10-04,False
0jmn1vnx,j1nexy1p,jdr13n26,None,1007,2021-09-22,False
0jmn1vnx,j1nexy1p,jdr13n26,None,814,2021-09-26,False
0jmn1vnx,j1nexy1p,jdr13n26,None,790,2021-09-29,False
0jmn1vnx,o1y9wo6q,n2y55mko,None,1027,2022-03-22,False
0jmn1vnx,o1y9wo6q,n2y55mko,None,1026,2022-07-31,False
0jmn1vnx,o1y9wo6q,7dgrrxk4,None,4497,2021-07-24,False
0jmn1vnx,o1y9wo6q,n2y55mko,None,1055,2021-11-13,False
0jmn1vnx,o1y9wo6q,7dgrrxk4,None,3738,2021-08-09,False
0jmn1vnx,o1y9wo6q,n2y55mko,None,1025,2022-08-01,False
0jmn1vnx,o1y9wo6q,7dgrrxk4,None,3587,2021-08-22,False
0jmn1vnx,o1y9wo6q,7dgrrxk4,None,3488,2021-09-05,False
0jmn1vnx,o1y9wo6q,n2y55mko,None,1050,2021-12-19,False
0jmn1vnx,o1y9wo6q,wkpoo02r,None,9096,2022-06-02,False
0jmn1vnx,o1y9wo6q,n2y55mko,None,1019,2022-09-03,False
0jmn1vnx,o1y9wo6q,wkpoo02r,None,8998,2022-06-04,False
0jmn1vnx,o1y9wo6q,wkpoo02r,None,8582,2022-06-05,False
0jmn1vnx,o1y9wo6q,n2y55mko,None,1035,2022-03-09,False
0jmn1vnx,o1y9wo6q,7dgrrxk4,None,3467,2022-06-11,False
0jmn1vnx,76r3q468,jdz9wg2v,None,2377,2022-04-19,False
0jmn1vnx,76r3q468,jdz9wg2v,None,3294,2022-04-17,False
0jmn1vnx,76r3q468,jdz9wg2v,None,2321,2022-04-26,False
0jmn1vnx,76r3q468,jdz9wg2v,None,2842,2022-04-18,False
0jmn1vnx,o1ymwk1q,7kjrxx42,None,1062,2021-07-24,False
0jmn1vnx,o1ymwk1q,7dggqwxd,None,1679,2023-03-11,False
0jmn1vnx,o1ymwk1q,7kjrxx42,None,1027,2022-03-22,False
0jmn1vnx,o1ymwk1q,7kjrxx42,None,1026,2022-07-31,False
0jmn1vnx,o1ymwk1q,7kjrxx42,None,1055,2021-11-13,False
0jmn1vnx,o1ymwk1q,7kjrxx42,None,1025,2022-08-01,False
0jmn1vnx,o1ymwk1q,7kjrxx42,None,1126,2021-04-05,False
0jmn1vnx,o1ymwk1q,7kjrxx42,None,1050,2021-12-19,False
0jmn1vnx,o1ymwk1q,7kjrxx42,None,1019,2022-09-02,False
0jmn1vnx,o1ymwk1q,7kjrxx42,None,1100,2021-05-11,False
0jmn1vnx,o1ymwk1q,7kjrxx42,None,1035,2022-03-09,False
0jmn1vnx,o1ymwk1q,7kjrxx42,None,1082,2021-06-06,False
0jmn1vnx,76rxvqq6,ndx7vn12,None,205.81,2021-12-16,False
