user,game_id,category_id,level_id,time,date,emulated
0jm59nox,76r43l18,w20wryod,None,494.39,2021-10-17,False
0jm59nox,76r43l18,w20wryod,None,506.38,2021-08-22,False
0jm59nox,76r43l18,w20wryod,None,496.49,2021-10-16,False
0jm59nox,76r43l18,vdoor39d,None,948.15,2021-10-03,False
0jm59nox,76r43l18,vdoor39d,None,975.86,2021-09-26,False
0jm59nox,76r43l18,vdoor39d,None,997.78,2021-09-15,False
0jm59nox,76r43l18,vdoor39d,None,1035.27,2021-09-08,False
0jm59nox,76r43l18,w20wryod,None,499.42,2021-08-29,False
0jm59nox,76r43l18,w20wryod,None,504.24,2021-08-23,False
0jm59nox,kdkqxgdm,rklv8rwd,o9xkkp7w,207.21,2020-06-01,False
0jm59nox,kdkqxgdm,wk6jwwrd,None,1473.29,2020-06-02,False
0jm59nox,kdkqxgdm,wk6jwwrd,None,1371.65,2020-09-21,False
0jm59nox,j1lewj6g,xd131x4k,5d73j2e9,559.25,2018-12-06,False
0jm59nox,j1lewj6g,xd131x4k,5d73j2e9,544.79,2018-12-06,False
