user,game_id,category_id,level_id,time,date,emulated
48g7oz78,om1m3625,w20p0zkn,None,299.024,2021-04-14,True
48g7oz78,om1m3625,w20p0zkn,None,299.64,2021-03-22,True
48g7oz78,y658506e,rklezor2,None,44.543,2021-04-11,True
48g7oz78,y658506e,mke5px9k,None,25.025,2021-04-18,True
48g7oz78,y658506e,mke5px9k,None,25.009,2021-05-08,True
48g7oz78,y658506e,rklezor2,None,44.56,2021-02-22,True
48g7oz78,y658506e,rklezor2,None,44.527,2021-06-20,True
48g7oz78,y658506e,n2y16ve2,None,353,2021-03-05,True
48g7oz78,y658506e,mke5px9k,None,25.358,2021-03-27,True
48g7oz78,y658506e,mke5px9k,None,25.192,2021-03-29,True
48g7oz78,w6jkx51j,jdzlg432,None,1325,2021-07-01,False
48g7oz78,w6jkx51j,jdzlg432,None,1456,2021-06-29,False
48g7oz78,w6jkx51j,jdzlg432,None,1593,2021-06-04,False
48g7oz78,9dowkge1,9kvyw83k,None,123.829,2021-05-08,True
