user,game_id,category_id,level_id,time,date,emulated
zx7dz1vx,o1y9wo6q,n2y55mko,None,998,2020-10-18,True
zx7dz1vx,o1y9wo6q,n2y55mko,None,939,2022-11-05,True
zx7dz1vx,o1y9wo6q,n2y55mko,None,946,2022-01-19,True
zx7dz1vx,o1y9wo6q,n2y55mko,None,938,2022-11-05,True
zx7dz1vx,o1y9wo6q,7dgrrxk4,None,3535,2019-02-10,False
zx7dz1vx,o1y9wo6q,n2y55mko,None,936,2022-11-06,True
zx7dz1vx,o1y9wo6q,xk9gg6d0,None,563,2023-01-11,True
zx7dz1vx,o1y9wo6q,7dgrrxk4,None,3105,2020-05-26,True
zx7dz1vx,o1y9wo6q,7kjpp4k3,None,465,2022-01-26,True
zx7dz1vx,y65z836e,w20pe5vk,None,551.16,2021-08-05,True
zx7dz1vx,j1np0w6p,zd35lrkn,None,309.7,2020-02-10,True
zx7dz1vx,j1np0w6p,xd1mxn7d,n930e2n9,2.1,2019-11-24,True
zx7dz1vx,o6gxkxd2,9kvpqrjk,None,712.64,2021-07-14,False
zx7dz1vx,o6gxkxd2,mkejoz82,None,2094.967,2020-12-20,False
zx7dz1vx,o6gxkxd2,xd13qn7k,None,405.84,2021-01-24,False
zx7dz1vx,o6gxkxd2,xd13qn7k,None,330.49,2021-01-24,False
zx7dz1vx,v1p3w768,wk6zgo21,None,293.3,2019-04-18,True
zx7dz1vx,ldepk513,9kvxn3o2,None,122.5,2023-02-25,True
zx7dz1vx,o1y994r6,wdmw6042,None,80.33,2022-08-27,True
