user,game_id,category_id,level_id,time,date,emulated
x3qyp97j,yd4orkg1,mkez8m8k,None,427,2022-08-28,False
x3qyp97j,m1zjlkm6,xk98nox2,None,3001,2021-05-02,False
x3qyp97j,m1zjlkm6,xk98nox2,None,2941,2021-07-06,False
x3qyp97j,m1zjlkm6,xk98nox2,None,2885,2021-07-13,False
x3qyp97j,m1zjlkm6,7dg49w4d,None,2891,2022-04-21,False
x3qyp97j,m1zjlkm6,ndx78mr2,rdnrog6w,474,2021-12-13,False
x3qyp97j,pdvzk5r6,7dgnolp2,None,3261,2021-12-29,False
x3qyp97j,pdvzk5r6,zdn0vve2,None,2611,2022-01-13,False
x3qyp97j,pdvzk5r6,wk68p3o2,None,3152,2022-02-05,False
x3qyp97j,pdvzk5r6,xk9rmm4k,None,2767,2022-03-12,False
x3qyp97j,pdvzk5r6,zdn0vve2,None,2566,2022-03-22,False
x3qyp97j,pdvzk5r6,z27rxx0d,None,2444,2022-07-04,False
x3qyp97j,pdvzk5r6,5dwgjn5k,None,2900,2022-08-21,False
x3qyp97j,pdvzk5r6,z27rxx0d,None,2471,2022-05-16,False
x3qyp97j,m1mnnn3d,xk9w7nx2,None,6028,2022-03-20,False
x3qyp97j,ldej0nj1,02qrmppk,rdqqjz2d,32.6,2022-07-15,False
x3qyp97j,ldej0nj1,02qrmppk,5d7rv769,31.817,2022-07-16,False
x3qyp97j,ldej0nj1,02qrmppk,kwjr5y7d,23.283,2022-07-16,False
x3qyp97j,ldej0nj1,02qrmppk,ewp5jpj9,16.567,2022-07-18,False
x3qyp97j,ldej0nj1,02qrmppk,xd48j6rw,35.467,2022-07-19,False
