user,game_id,category_id,level_id,time,date,emulated
68ww3m48,4pd0n31e,n2yq98ko,None,1858.5,2022-12-31,False
68ww3m48,l3dxogdy,jdz3xv62,None,564.43,2020-05-27,False
68ww3m48,l3dxogdy,7kj6mz23,None,2142.177,2019-12-29,False
68ww3m48,l3dxogdy,7kj6mz23,None,2068.952,2021-04-25,False
68ww3m48,l3dxogdy,7kj6mz23,None,2050.138,2021-05-01,False
68ww3m48,l3dxogdy,7kj6mz23,None,2035.544,2021-05-08,False
68ww3m48,l3dxogdy,7kj6mz23,None,2025.19,2021-08-08,False
68ww3m48,l3dxogdy,7kj6mz23,None,2076.806,2021-03-01,False
68ww3m48,l3dxogdy,7kj6mz23,None,2090.404,2020-08-17,False
68ww3m48,369on86l,824xm4nd,None,5292,2020-11-10,False
68ww3m48,76r55vd8,w20w1lzd,None,7569,2021-03-13,False
