user,game_id,category_id,level_id,time,date,emulated
18vkgdyj,nd2e7qd0,xk9l4vk0,None,982,2016-11-26,False
18vkgdyj,3dx2vp1y,zdnr9x2q,None,11690,2022-03-21,False
18vkgdyj,9dok331p,jdrqjlxk,kwj7m4zw,9.8,2016-03-03,False
18vkgdyj,9dok331p,jdrqjlxk,rw6q0g7d,4.89,2016-03-03,False
18vkgdyj,9dok331p,jdrqjlxk,rdnovxvw,7.14,2016-03-03,False
18vkgdyj,9dok331p,jdrqjlxk,z98r05ld,4.14,2016-03-03,False
18vkgdyj,9dok331p,jdrqjlxk,rw6q0g7d,6.42,2016-03-03,False
18vkgdyj,9dok331p,9kvp410k,y9m5vg1d,3.24,2016-03-03,False
18vkgdyj,v1pr3468,xk9lz66k,None,86,2016-11-27,False
18vkgdyj,v1pr3468,z277zez2,None,193,2016-12-03,False
18vkgdyj,v1pr3468,xk9lz66k,None,68,2016-12-03,False
18vkgdyj,76rz75d8,w201exzk,None,1074,2017-05-28,True
18vkgdyj,lde30yj6,xk9noo42,None,1735,2020-04-22,False
18vkgdyj,lde30yj6,xk9noo42,None,3185,2020-04-23,False
