user,game_id,category_id,level_id,time,date,emulated
dx33yqxl,o6gnxo12,xd17z4d8,None,10080,2013-02-10,True
dx33yqxl,k6q9rm1g,z27w15k0,None,4589,2014-01-12,True
dx33yqxl,k6q9rm1g,zdnz87dq,None,17354,2013-09-01,True
dx33yqxl,yd47epde,q2519vdo,None,1120,2020-07-22,True
dx33yqxl,yd47epde,q2519vdo,None,1984,2014-02-15,True
dx33yqxl,yd47epde,q2519vdo,None,1090,2020-07-28,True
dx33yqxl,yd47epde,w20n8zdn,None,3171,2014-02-13,True
dx33yqxl,yd47epde,wdmr94kq,None,4281,2013-12-17,True
dx33yqxl,m1m3pp62,mke88xk6,None,175,2012-04-25,False
dx33yqxl,m1m3pp62,mke88xk6,None,265,2013-04-14,False
dx33yqxl,m1m3pp62,5dwvvnkg,None,285,2012-04-27,False
dx33yqxl,m1m3pp62,mke88xk6,None,285,None,False
dx33yqxl,m1m3pp62,7dg33xk4,None,54,2013-03-02,False
dx33yqxl,m1m3pp62,mke88xk6,None,175,2012-04-25,False
dx33yqxl,46w5kq6r,vdo06myd,None,5365,None,True
dx33yqxl,m1zeqx10,zd30v7nd,None,3584,2012-06-02,True
dx33yqxl,nd22g3d0,rklx9vwk,None,3329,2012-07-10,True
dx33yqxl,m1mwljd2,02qg4xjd,None,4894,2015-01-21,True
dx33yqxl,9d32ng1l,5dwjn00k,None,1897,2017-11-21,True
dx33yqxl,76rokq68,jdrqn7nk,None,387,2014-02-13,False
dx33yqxl,76rokq68,02qgrl7d,None,126,2015-11-19,False
dx33yqxl,76rokq68,02qgrl7d,None,154,2014-01-15,False
dx33yqxl,76rokq68,jdz3nvr2,None,223,2014-01-15,False
dx33yqxl,76rokq68,9d8plgwk,None,599,2015-11-19,False
dx33yqxl,76rokq68,824x8red,None,774,2015-11-19,False
dx33yqxl,76rokq68,q25o17jk,None,104,2013-04-26,False
dx33yqxl,76rokq68,zdnwy1nd,None,19,2014-01-05,False
dx33yqxl,j1l2mj6g,rklxmoqk,None,984,2013-12-31,True
dx33yqxl,4d7rxn17,zd3y38r2,None,3739,2021-11-14,False
dx33yqxl,yd497w1e,zd3ly78d,None,80,2017-02-08,False
dx33yqxl,yd497w1e,9kvjxyok,None,198,2017-02-08,False
dx33yqxl,yd497w1e,rklegjr2,None,363,2017-02-08,False
dx33yqxl,yd497w1e,ndxp8152,None,741,2017-02-08,False
dx33yqxl,yd497w1e,xd13m77k,None,1963,2017-02-08,False
dx33yqxl,kdkwjedm,824mn7g2,None,167,2013-04-16,False
dx33yqxl,369pxvg1,xk9v8vyd,None,57,2021-02-07,False
dx33yqxl,369pxvg1,z271l1g2,None,102.767,2021-02-07,False
dx33yqxl,k6q43rzd,w20xlzo2,None,183.514,2022-12-04,False
dx33yqxl,k6q43rzd,rkl37e6k,None,47,2022-12-04,False
dx33yqxl,k6q43rzd,w20xlzo2,None,47.091,2022-12-04,False
dx33yqxl,k6q43rzd,rkl37e6k,None,284,2022-12-04,False
dx33yqxl,k6q43rzd,rkl37e6k,None,278,2022-12-04,False
dx33yqxl,k6q43rzd,w20xlzo2,None,56.554,2022-12-04,False
dx33yqxl,k6q43rzd,rkl37e6k,None,109,2022-12-04,False
dx33yqxl,k6q43rzd,w20xlzo2,None,82.758,2022-12-04,False
