user,game_id,category_id,level_id,time,date,emulated
8r7mng6j,j1npme6p,wkpn0vdr,None,776.4,2021-06-22,False
8r7mng6j,j1npme6p,xd1qp728,None,86.599,2022-09-18,False
8r7mng6j,j1npme6p,xk9wljy2,None,4.75,2021-05-25,False
8r7mng6j,j1npme6p,xk9wljy2,None,1,2022-09-23,False
8r7mng6j,j1npme6p,xk9wljy2,None,49.15,2021-05-04,False
8r7mng6j,j1npme6p,xk9wljy2,None,140.3,2021-04-26,False
8r7mng6j,j1npme6p,wkpn0vdr,None,79.331,2022-03-17,False
8r7mng6j,j1npme6p,wkpn0vdr,None,67.604,2022-09-30,False
8r7mng6j,j1npme6p,wkpn0vdr,None,635.235,2021-12-14,False
8r7mng6j,j1npme6p,xk9wljy2,None,33.95,2021-07-10,False
8r7mng6j,j1npme6p,xk9wljy2,None,19.05,2022-02-09,False
8r7mng6j,yd4ovvg1,9kv7jyok,None,242,2022-01-06,False
8r7mng6j,nd2e9erd,rkl3gqnk,None,275.667,2021-02-26,False
8r7mng6j,nd2e9erd,jdrle6nd,None,236.55,2021-04-24,False
8r7mng6j,nd2e9erd,rkl3gqnk,None,366.933,2021-02-19,False
8r7mng6j,nd2e9erd,rkl3gqnk,None,339.8,2021-02-23,False
8r7mng6j,o1y9xwk6,q25mnwvd,None,12.45,2021-10-10,False
8r7mng6j,o1y9xwk6,q25mnwvd,None,6.8,2021-10-24,False
8r7mng6j,o1y9xwk6,q25mnwvd,None,7.25,2021-06-01,False
8r7mng6j,o1y9xwk6,q25mnwvd,None,13.25,2021-08-31,False
8r7mng6j,o1y9xwk6,q25mnwvd,None,6.4,2021-12-23,False
8r7mng6j,lde3ljx6,wkp0n8j2,None,8.333,2022-09-26,False
8r7mng6j,lde3ljx6,wkp0n8j2,None,22.5,2022-09-26,False
8r7mng6j,lde3ljx6,wkp0n8j2,None,8.633,2022-09-26,False
8r7mng6j,lde3ljx6,wkp0n8j2,None,36.533,2022-09-26,False
8r7mng6j,lde3ljx6,wkp0n8j2,None,11.3,2022-09-26,False
8r7mng6j,lde3ljx6,wkp0n8j2,None,35.467,2022-09-26,False
8r7mng6j,lde3ljx6,wkp0n8j2,None,14.367,2022-09-26,False
8r7mng6j,v1pxpy76,mkexr6xd,None,0.001,2022-03-29,False
8r7mng6j,v1pxpy76,02q4l1yd,None,35.5,2022-03-29,False
8r7mng6j,v1pxpy76,02q4l1yd,None,33.4,2022-10-29,False
8r7mng6j,v1pxpy76,wk6wolr2,None,15.032,2022-03-29,False
8r7mng6j,v1pxpy76,02q4l1yd,None,34.15,2022-07-18,False
8r7mng6j,nd28g83d,7dgmvnxd,None,11.467,2022-01-18,False
8r7mng6j,nd28g83d,7dgmvnxd,None,119.05,2022-12-20,False
8r7mng6j,nd28g83d,7dgmvnxd,None,161.267,2022-12-22,False
8r7mng6j,nd28g83d,7dgmvnxd,None,136.933,2022-09-04,False
8r7mng6j,nd28g83d,7dgmvnxd,None,169.533,2022-09-05,False
8r7mng6j,nd28g83d,824nzgwk,None,1.967,2022-12-23,False
8r7mng6j,k6qwrgz6,q2514wvd,None,366.933,2021-02-19,False
8r7mng6j,k6qwrgz6,q2514wvd,None,339.8,2021-02-23,False
8r7mng6j,k6qwrgz6,02qrjwyk,None,708.033,2022-01-01,False
8r7mng6j,k6qwrgz6,q2514wvd,None,262,2022-11-15,False
8r7mng6j,k6qwrgz6,q2514wvd,None,275.667,2021-02-26,False
8r7mng6j,k6qwrgz6,q2514wvd,None,254.578,2022-11-23,False
8r7mng6j,76r3y856,jdzn0grd,None,265.517,2022-12-29,False
8r7mng6j,pd0qj2w1,zd3r6pvd,None,18.451,2022-11-03,False
