user,game_id,category_id,level_id,time,date,emulated
v8141el8,o6gkg912,7dg0qlk4,None,270,2016-01-15,False
v8141el8,j1lo7z1g,9d8zj3dn,None,50,2016-01-15,False
v8141el8,v1pgyz18,w2094z2n,None,9,2016-04-07,False
v8141el8,w6jemx1j,n2yyle2o,None,2549,2017-04-02,False
v8141el8,nd2zzqd0,jdz33gx2,None,102.867,2018-02-16,False
v8141el8,j1nx9wdp,mke5j0jk,None,5612,2016-04-07,True
v8141el8,o1y7o41q,02qj83jd,xd10v7q9,65,2016-03-13,False
v8141el8,o1y7o41q,02qj83jd,5d776v5d,118.5,2016-03-13,False
v8141el8,o1y7o41q,02qj83jd,kwjyo5rw,132,2016-03-13,False
v8141el8,o1y7o41q,02qj83jd,owokg0vd,158,2016-03-13,False
v8141el8,ldeppj13,7kjr4442,None,66,2016-10-26,True
v8141el8,26843kdp,xd170e4d,None,11.8,2019-03-18,False
v8141el8,369xzl6l,n2y188m2,None,550,2018-01-10,True
v8141el8,369xzl6l,5dwpep0k,None,198,2018-01-10,True
v8141el8,369xzl6l,ndx8wjvk,None,352,2018-01-10,True
v8141el8,369xzl6l,wk6jzzrd,None,382,2018-01-10,True
v8141el8,k6ql4z1g,9d8vwewk,None,65.654,2020-03-16,True
v8141el8,k6ql4z1g,9d8vwewk,None,50.671,2020-07-15,True
v8141el8,k6ql4z1g,9d8vwewk,None,70.121,2018-01-10,True
v8141el8,369qk2dl,02q8lz92,None,58,2019-03-18,False
v8141el8,j1l0gj1g,7dg59jg2,None,42,2019-03-18,False
v8141el8,76r84ed8,rklq6q82,5wk61159,73.94,None,False
v8141el8,76r84ed8,rklq6q82,29v75z19,81.72,None,False
