user,game_id,category_id,level_id,time,date,emulated
qxkmoqkj,m1zjnz60,zdnql3qd,None,1616,2019-06-13,False
qxkmoqkj,m1zjnz60,zdnql3qd,None,1541,2019-07-04,False
qxkmoqkj,m1zjnz60,q258582o,None,151,2016-08-17,False
qxkmoqkj,m1zjnz60,zdnql3qd,None,1502,2019-07-17,False
qxkmoqkj,m1zjnz60,zdnql3qd,None,1453,2019-07-23,False
qxkmoqkj,m1zjnz60,zdnql3qd,None,1439,2019-07-25,False
qxkmoqkj,m1zjnz60,zdnql3qd,None,1417,2019-07-25,False
qxkmoqkj,m1zjnz60,z27my020,None,424,2019-08-03,False
qxkmoqkj,m1zjnz60,zdnql3qd,None,1366,2019-08-03,False
qxkmoqkj,m1zjnz60,q25xwyko,None,795,2019-08-03,False
qxkmoqkj,m1zjnz60,q25xwyko,None,720,2019-08-06,False
qxkmoqkj,m1zjnz60,7kjo4n23,None,130,2019-08-06,False
qxkmoqkj,m1zjnz60,z27my020,None,225,2019-08-06,False
qxkmoqkj,m1zjnz60,zdnql3qd,None,1071,2019-08-06,False
qxkmoqkj,m1zjnz60,zdnql3qd,None,1346,2019-08-19,False
qxkmoqkj,m1zjnz60,7kjo4n23,None,107,2016-08-17,False
qxkmoqkj,m1zjnz60,q25xwyko,None,747,2019-09-23,False
qxkmoqkj,m1zjnz60,zdnql3qd,None,1315,2019-09-23,False
qxkmoqkj,m1zjnz60,7kjo4n23,None,124,2019-09-20,False
qxkmoqkj,m1zjnz60,zdnql3qd,None,1050,2019-09-24,False
qxkmoqkj,m1zjnz60,q25xwyko,None,692,2019-09-24,False
qxkmoqkj,m1zjnz60,z27my020,None,406,2019-09-26,False
qxkmoqkj,m1zjnz60,z27my020,None,218,2019-09-26,False
qxkmoqkj,m1zjnz60,7kjo4n23,None,119,2019-09-29,False
qxkmoqkj,m1zjnz60,q258582o,None,164,2019-09-29,False
qxkmoqkj,m1zjnz60,7kjo4n23,None,96,2019-09-29,False
qxkmoqkj,m1zjnz60,z27my020,None,395,2019-10-07,False
qxkmoqkj,m1zjnz60,jdzprvkv,None,481,2019-10-07,False
qxkmoqkj,m1zjnz60,q25xwyko,None,740,2019-10-05,False
qxkmoqkj,m1zjnz60,zdnql3qd,None,1294,2019-10-05,False
qxkmoqkj,m1zjnz60,q254ep8d,None,856,2016-08-17,False
qxkmoqkj,m1zjnz60,zdnql3qd,None,1288,2019-10-15,False
qxkmoqkj,m1zjnz60,q25xwyko,None,659,2019-10-17,False
qxkmoqkj,m1zjnz60,zdnql3qd,None,1030,2019-10-10,False
qxkmoqkj,m1zjnz60,q25xwyko,None,732,2019-12-24,False
qxkmoqkj,m1zjnz60,z27my020,None,392,2020-01-08,False
qxkmoqkj,m1zjnz60,xk9jj6d0,None,1105,2020-01-15,False
qxkmoqkj,m1zjnz60,jdzprvkv,None,291,2020-02-29,False
qxkmoqkj,m1zjnz60,z27my020,None,212,2020-02-29,False
qxkmoqkj,m1zjnz60,zdnql3qd,None,1279,2020-03-31,False
qxkmoqkj,m1zjnz60,q258582o,None,161,2020-04-12,False
qxkmoqkj,m1zjnz60,q258582o,None,139,2020-04-12,False
qxkmoqkj,m1zjnz60,7kjo4n23,None,116,2020-04-12,False
qxkmoqkj,m1zjnz60,7kjo4n23,None,95,2020-04-12,False
qxkmoqkj,m1zjnz60,xk9jj6d0,None,1079,2020-04-13,False
qxkmoqkj,m1zjnz60,xk9jj6d0,None,1079,2020-04-13,False
qxkmoqkj,m1zjnz60,xk9jj6d0,None,994,2020-04-14,False
qxkmoqkj,m1zjnz60,zdnql3qd,None,1910,2020-04-14,False
qxkmoqkj,m1zjnz60,z27my020,None,376,2020-06-02,False
qxkmoqkj,m1zjnz60,z27my020,None,203,2020-07-10,False
qxkmoqkj,m1zjnz60,q25xwyko,None,636,2020-07-27,False
qxkmoqkj,m1zjnz60,zdnql3qd,None,1267,2020-07-26,False
qxkmoqkj,m1zjnz60,q25xwyko,None,720,2020-07-25,False
qxkmoqkj,m1zjnz60,xk9jj6d0,None,977,2020-07-25,False
qxkmoqkj,m1zjnz60,z27my020,None,199,2020-07-31,False
qxkmoqkj,m1zjnz60,jdzprvkv,None,275,2020-07-31,False
qxkmoqkj,m1zjnz60,zdnql3qd,None,986,2020-07-31,False
qxkmoqkj,m1zjnz60,xk9jj6d0,None,950,2020-07-30,False
qxkmoqkj,m1zjnz60,7kjo4n23,None,93,2020-07-30,False
qxkmoqkj,m1zjnz60,q258582o,None,137,2020-07-30,False
qxkmoqkj,m1zjnz60,xk9jj6d0,None,1069,2020-10-18,False
qxkmoqkj,m1zjnz60,q25xwyko,None,630,2020-10-19,False
qxkmoqkj,m1zjnz60,xk9jj6d0,None,944,2021-01-13,False
qxkmoqkj,m1zjnz60,zdnql3qd,None,977,2021-09-10,False
qxkmoqkj,m1zjnz60,q25xwyko,None,709,2021-11-30,False
qxkmoqkj,m1zjnz60,xk9jj6d0,None,1021,2021-11-30,False
qxkmoqkj,m1zjnz60,n2ynqyzk,None,42,2016-09-04,False
qxkmoqkj,m1zjnz60,n2ynqyzk,None,358,2020-07-30,False
qxkmoqkj,m1zjnz60,n2ynqyzk,None,413,2019-10-19,False
qxkmoqkj,m1zjnz60,q25xwyko,None,624,2022-05-06,False
qxkmoqkj,m1zjnz60,jdzprvkv,None,467,2022-06-02,False
qxkmoqkj,nd2ervd0,zd3l7ydn,None,2694,2017-10-01,False
qxkmoqkj,nd2ervd0,zd3l7ydn,None,2506,2017-10-01,False
qxkmoqkj,nd2ervd0,zd3l7ydn,None,2311,2020-01-16,False
qxkmoqkj,nd2ervd0,zd3l7ydn,None,2219,2020-01-18,False
qxkmoqkj,nd2ervd0,zd3l7ydn,None,2043,2020-01-22,False
qxkmoqkj,nd2ervd0,zdnr492q,None,350,2020-03-01,False
qxkmoqkj,nd2ervd0,zd3l7ydn,None,1984,2020-03-29,False
qxkmoqkj,nd2ervd0,zdnr492q,None,385,2020-03-14,False
qxkmoqkj,nd2ervd0,jdr1x526,None,1140,2020-04-25,False
qxkmoqkj,nd2ervd0,jdr1x526,None,1036,2020-05-22,False
qxkmoqkj,nd2ervd0,zd3l7ydn,None,1940,2020-05-25,False
qxkmoqkj,nd2ervd0,zd3l7ydn,None,1886,2020-08-03,False
qxkmoqkj,nd2ervd0,jdzp8gkv,None,245,2020-08-29,False
qxkmoqkj,nd2ervd0,q258qv2o,None,551,2020-09-01,False
qxkmoqkj,nd2ervd0,jdr1x526,None,1012,2020-11-02,False
qxkmoqkj,nd2ervd0,zd3l7ydn,None,1817,2020-12-07,False
qxkmoqkj,nd2ervd0,zd3l7ydn,None,1807,2020-12-08,False
qxkmoqkj,nd2ervd0,zd3l7ydn,None,1777,2021-01-06,False
qxkmoqkj,nd2ervd0,jdzp8gkv,None,176,2020-10-18,False
qxkmoqkj,nd2ervd0,7kjr8532,None,1810,2021-08-09,False
qxkmoqkj,nd2ervd0,jdr1x526,None,993,2021-08-11,False
qxkmoqkj,nd2ervd0,jdzp8gkv,None,240,2021-08-21,False
qxkmoqkj,nd2ervd0,q258qv2o,None,528,2021-08-21,False
