user,game_id,category_id,level_id,time,date,emulated
xz7v5rej,268r4y1p,rkljnynd,owoylxk9,32.474,2021-03-31,False
xz7v5rej,268r4y1p,zd37qev2,5d78lr6w,13.153,2021-03-17,False
xz7v5rej,268r4y1p,zd37qev2,rdq3mjgw,35.102,2021-03-19,False
xz7v5rej,268r4y1p,zd37qev2,xd1x6o69,82.444,2021-04-21,False
xz7v5rej,268r4y1p,zd37qev2,z98nelp9,64.093,2021-04-28,False
xz7v5rej,268r4y1p,rkljnynd,ewpre5jd,44.208,2021-03-31,False
xz7v5rej,268r4y1p,zd37qev2,nwl3nerw,71.343,2021-03-19,False
xz7v5rej,268r4y1p,zd37qev2,495rq64d,34.386,2021-03-19,False
xz7v5rej,268r4y1p,zd37qev2,nwl3nvrw,43.013,2021-04-28,False
xz7v5rej,268r4y1p,zd37qev2,z98nell9,68.296,2021-04-28,False
xz7v5rej,268r4y1p,rkljnynd,y9m8yzxd,44.217,2021-03-31,False
xz7v5rej,268r4y1p,zd37qev2,gdr2g7z9,70.726,2021-03-19,False
xz7v5rej,268r4y1p,zd37qev2,y9m8yv1d,60.016,2021-04-14,False
xz7v5rej,268r4y1p,zd37qev2,yweln7r9,45.13,2021-04-28,False
xz7v5rej,268r4y1p,zd37qev2,n93o83e9,66.686,2021-04-28,False
xz7v5rej,268r4y1p,xd175p4d,rdnnrg7d,46.219,2021-03-24,False
xz7v5rej,268r4y1p,zd37qev2,y9m8yzxd,41.413,2021-03-19,False
xz7v5rej,268r4y1p,zd37qev2,nwl3nerw,69.03,2021-04-14,False
xz7v5rej,268r4y1p,zd37qev2,rdnnrg7d,48.145,2021-04-28,False
xz7v5rej,268r4y1p,9kvynz8k,owoylxk9,30.448,2021-03-03,False
xz7v5rej,268r4y1p,zd37qev2,owoylxk9,28.88,2021-03-19,False
xz7v5rej,268r4y1p,zd37qev2,ewpre5jd,41.159,2021-03-19,False
xz7v5rej,268r4y1p,zd37qev2,o9xzyn7w,39.572,2021-04-21,False
xz7v5rej,268r4y1p,zd37qev2,ldy2j0rw,48.433,2021-04-28,False
xz7v5rej,268r4y1p,9kvynz8k,29v2jpld,24.123,2021-03-03,False
xz7v5rej,268r4y1p,zd37qev2,kwj8k519,31.213,2021-03-19,False
xz7v5rej,268r4y1p,zd37qev2,owoem03d,37.934,2021-03-19,False
xz7v5rej,268r4y1p,zd37qev2,gdr60r6d,56.966,2021-04-21,False
xz7v5rej,268r4y1p,zd37qev2,5d7qn4vw,54.017,2021-04-28,False
xz7v5rej,268r4y1p,xd175p4d,rdnnrg7d,49.663,2021-03-10,False
xz7v5rej,268r4y1p,zd37qev2,5d7ejvew,31.769,2021-03-19,False
xz7v5rej,268r4y1p,zd37qev2,rdnnrgvd,36.588,2021-03-19,False
xz7v5rej,268r4y1p,zd37qev2,ldylrqk9,57.577,2021-04-21,False
xz7v5rej,268r4y1p,zd37qev2,rdq4p719,55.211,2021-04-28,False
xz7v5rej,268r4y1p,xd175p4d,5d78lr6w,12.749,2021-03-14,False
xz7v5rej,268r4y1p,9kvynz8k,5d78lr6w,13.177,2021-03-17,False
xz7v5rej,268r4y1p,zd37qev2,ldy2j0zw,35.851,2021-03-19,False
xz7v5rej,268r4y1p,zd37qev2,ewprevzd,81.885,2021-04-21,False
xz7v5rej,268r4y1p,zd37qev2,n93o83z9,63.556,2021-04-28,False
