user,game_id,category_id,level_id,time,date,emulated
jnz1zo1j,o1y9lk6q,zdn45nkq,None,5484,2021-08-25,True
jnz1zo1j,46w0n91r,wdm4veed,None,2506,2021-09-03,False
jnz1zo1j,46w0n91r,vdoqz66k,None,2410,2021-09-03,False
jnz1zo1j,46w0n91r,7dg5xzg2,None,619,2021-02-18,False
jnz1zo1j,76r55vd8,w20w1lzd,None,5673,2021-09-04,False
jnz1zo1j,76r55vd8,w20w1lzd,None,4965,2021-09-24,False
jnz1zo1j,76r55vd8,w20w1lzd,None,7830,2021-02-02,False
jnz1zo1j,76r55vd8,w20w1lzd,None,6445,2021-02-08,False
jnz1zo1j,9d3rv59d,jdre5jgk,None,1,2022-03-09,True
jnz1zo1j,k6qwp296,02q91npk,None,15.767,2021-08-29,False
jnz1zo1j,k6qwp296,02q91npk,None,15.867,2021-09-04,False
jnz1zo1j,o6gnre51,8248lxwk,495g412w,106.68,2022-02-08,False
