user,game_id,category_id,level_id,time,date,emulated
zx7qq768,4pd0k21e,xd1m68d8,None,14641,2016-01-22,False
zx7qq768,4pd0k21e,xd1m68d8,None,18316,2015-10-24,False
zx7qq768,4pd0k21e,xd1m68d8,None,13785,2016-01-24,False
zx7qq768,4pd0k21e,xd1m68d8,None,14985,2015-10-26,False
zx7qq768,kyd4pxde,824p8g25,None,5443,2016-05-09,False
zx7qq768,lde3ee63,mkeze9k6,None,1408,2016-05-07,False
zx7qq768,lde3ee63,7dggqo4d,None,468,2016-06-25,False
zx7qq768,lde3ee63,mkeze9k6,None,1373,2016-06-23,False
zx7qq768,lde3ee63,7dggqo4d,None,575,2015-12-01,False
zx7qq768,lde3ee63,7dggqo4d,None,417,2015-12-30,False
zx7qq768,lde3ee63,7dggqo4d,None,524,2015-12-02,False
zx7qq768,lde3ee63,7dggqo4d,None,475,2016-06-22,False
zx7qq768,lde3ee63,7dggqo4d,None,484,2016-05-13,False
zx7qq768,lde3ee63,7dggqo4d,None,489,2015-12-02,False
zx7qq768,lde3ee63,7dggqo4d,None,506,2015-12-22,False
zx7qq768,lde3ee63,7dggqo4d,None,490,2016-03-28,False
zx7qq768,268e0o6p,xk9l39vk,None,504,2015-08-28,False
zx7qq768,268e0o6p,xk9l39vk,None,551,2015-08-28,False
zx7qq768,268e0o6p,xk9l39vk,None,507,2015-10-31,False
zx7qq768,268e0o6p,xk9l39vk,None,1548,2015-11-06,False
zx7qq768,268e0o6p,zdn4m7kq,None,2056,2016-01-01,False
zx7qq768,268e0o6p,zdn4m7kq,None,1640,2016-05-14,False
zx7qq768,268e0o6p,xk9l39vk,None,1024,2016-12-22,False
zx7qq768,268e0o6p,xk9l39vk,None,503,2019-01-24,False
zx7qq768,268e0o6p,xk9l39vk,None,349,2019-02-07,False
zx7qq768,268e0o6p,xk9l39vk,None,467,2019-02-12,False
zx7qq768,268e0o6p,xk9l39vk,None,569,2015-08-06,False
zx7qq768,268e0o6p,zdn4m7kq,None,1539,2016-07-08,False
zx7qq768,268e0o6p,xk9l39vk,None,746,2015-12-26,False
zx7qq768,268e0o6p,xk9l39vk,None,849,2015-10-31,False
zx7qq768,268e0o6p,xk9l39vk,None,934,2015-09-05,False
zx7qq768,268e0o6p,xk9l39vk,None,551,2015-08-05,False
zx7qq768,268e0o6p,xk9l39vk,None,1293,2016-01-26,False
zx7qq768,268e0o6p,xk9l39vk,None,1359,2015-11-08,False
zx7qq768,268e0o6p,zdn4m7kq,None,2309,2015-10-31,False
zx7qq768,268e0o6p,xk9l39vk,None,353,2015-10-13,False
zx7qq768,268e0o6p,xk9l39vk,None,542,2015-10-11,False
zx7qq768,268e0o6p,xk9l39vk,None,5207,2015-12-24,False
zx7qq768,268e0o6p,zdn4m7kq,None,1908,2016-02-21,False
zx7qq768,268e0o6p,xk9l39vk,None,377,2015-09-05,False
zx7qq768,268e0o6p,xk9l39vk,None,786,2015-12-24,False
zx7qq768,268e0o6p,zdn4m7kq,None,1739,2016-03-02,False
zx7qq768,268e0o6p,xk9l39vk,None,494,2015-10-07,False
zx7qq768,268e0o6p,xk9l39vk,None,362,2015-09-21,False
zx7qq768,268e0o6p,xk9l39vk,None,1414,2015-11-07,False
zx7qq768,268e0o6p,xk9l39vk,None,486,2015-10-31,False
zx7qq768,268e0o6p,zdn4m7kq,None,1698,2016-03-19,False
zx7qq768,268e0o6p,xk9l39vk,None,409,2015-08-05,False
zx7qq768,268e0o6p,zdn4m7kq,None,2116,2015-12-31,False
zx7qq768,268e0o6p,xk9l39vk,None,917,2015-10-24,False
zx7qq768,w6jlw4dj,zdn49xkq,None,1502,2017-02-28,False
zx7qq768,w6jlw4dj,zdn49xkq,None,1398,2017-03-31,False
zx7qq768,w6jlw4dj,q25q6g2o,None,2331,2017-07-09,False
zx7qq768,w6jlw4dj,q25q6g2o,None,2107,2017-08-21,False
zx7qq768,w6jlw4dj,q25q6g2o,None,1880,2017-09-20,False
zx7qq768,w6jlw4dj,zdn49xkq,None,1172,2017-10-09,False
zx7qq768,w6jlw4dj,q25q6g2o,None,1787,2017-11-13,False
zx7qq768,w6jlw4dj,q25q6g2o,None,1678,2017-11-30,False
zx7qq768,w6jlw4dj,zdn49xkq,None,1095,2018-01-18,False
zx7qq768,w6jlw4dj,q25q6g2o,None,1644,2018-02-10,False
zx7qq768,w6jlw4dj,q25q6g2o,None,1582,2018-03-19,False
zx7qq768,w6jlw4dj,q25q6g2o,None,1560,2019-01-14,False
zx7qq768,w6jlw4dj,zdn49xkq,None,1018,2019-01-14,False
zx7qq768,w6jlw4dj,jdrx4ld6,None,4842,2019-04-06,False
zx7qq768,w6jlw4dj,jdrx4ld6,None,4631,2019-04-09,False
zx7qq768,w6jlw4dj,q25q6g2o,None,1532,2019-04-24,False
zx7qq768,w6jlw4dj,zdn49xkq,None,1139,2017-12-18,False
zx7qq768,w6jlw4dj,zdn49xkq,None,1277,2017-07-09,False
zx7qq768,w6jlw4dj,q25q6g2o,None,1967,2017-09-15,False
zx7qq768,w6jlw4dj,zdn49xkq,None,1030,2018-01-22,False
zx7qq768,w6jlw4dj,zdn49xkq,None,3202,2016-11-04,False
zx7qq768,w6jlw4dj,zdn49xkq,None,5762,2016-10-21,False
zx7qq768,w6jlw4dj,q25q6g2o,None,1460,2019-06-16,False
zx7qq768,w6jlw4dj,zdn49xkq,None,1299,2017-07-04,False
zx7qq768,w6jlw4dj,zdn49xkq,None,9499,2016-10-13,False
zx7qq768,w6jlw4dj,zdn49xkq,None,1609,2017-01-10,False
zx7qq768,w6jlw4dj,jdrx4ld6,None,6663,2017-03-20,False
zx7qq768,w6jlw4dj,zdn49xkq,None,2378,2016-12-06,False
zx7qq768,w6jlw4dj,q25q6g2o,None,2828,2017-03-06,False
zx7qq768,w6jlw4dj,zdn49xkq,None,1766,2016-12-16,False
zx7qq768,k6q4exdg,xd13z18k,None,431,2016-04-23,False
zx7qq768,k6q4exdg,xd13z18k,None,221,2016-04-23,False
zx7qq768,k6q4exdg,zd3lzvnd,None,1414,2016-04-24,False
zx7qq768,k6q4exdg,xd13z18k,None,199,2016-05-16,False
zx7qq768,k6q4exdg,xd13z18k,None,695,2016-05-16,False
zx7qq768,k6q4exdg,zd3lzvnd,None,1372,2016-05-16,False
zx7qq768,k6q4exdg,xd13z18k,None,526,2016-04-23,False
zx7qq768,k6q4exdg,xd13z18k,None,493,2016-05-16,False
zx7qq768,k6q4exdg,xd13z18k,None,390,2016-05-16,False
zx7qq768,k6q4exdg,xd13z18k,None,381,2017-03-20,False
zx7qq768,k6q4exdg,xd13z18k,None,738,2016-04-23,False
zx7qq768,k6q4exdg,xd13z18k,None,1397,2016-04-23,False
zx7qq768,pd0qq31e,q2577vdo,None,5656,2017-01-02,True
zx7qq768,o6gnxo12,zd37zv2n,None,8954,2018-01-16,False
zx7qq768,o6gnxo12,zd37zv2n,None,9761,2017-10-09,False
zx7qq768,ldezond3,wdmolekq,None,3813.97,2017-07-25,False
zx7qq768,ldezond3,wdmolekq,None,3847,2016-01-19,False
zx7qq768,ldezond3,wdmolekq,None,4056,2016-01-15,False
zx7qq768,ldezond3,wdmolekq,None,4722,2016-01-01,False
zx7qq768,ldezond3,wdmolekq,None,5197,2015-12-29,False
zx7qq768,kdk872dm,w2018vzk,None,168,2017-03-20,False
zx7qq768,m1mzxkd2,mkeoe1jd,None,689,2016-01-26,False
zx7qq768,j1nyn96p,z27grzg2,None,1924,2016-03-28,False
zx7qq768,j1nyn96p,z27grzg2,None,2379,2016-03-08,False
zx7qq768,j1nyn96p,z27grzg2,None,1734,2016-04-20,False
zx7qq768,j1nyn96p,z27grzg2,None,2098,2016-03-10,False
