user,game_id,category_id,level_id,time,date,emulated
zx7zlev8,2685ok6p,02qv95zd,None,291.215,2020-08-16,False
zx7zlev8,2685ok6p,vdoxe99d,None,393.932,2021-02-15,False
zx7zlev8,2685ok6p,9d83orq2,None,388.119,2020-08-16,False
zx7zlev8,2685ok6p,xk9vpqxd,None,393.057,2020-08-16,False
zx7zlev8,2685ok6p,q25mxywd,None,188.978,2020-08-16,False
zx7zlev8,2685ok6p,z271mn52,None,393.057,2020-08-16,False
zx7zlev8,2685ok6p,zdn6w92q,None,391.932,2021-02-15,False
zx7zlev8,2685ok6p,z27ngzk0,None,155.081,2016-08-24,False
zx7zlev8,2685ok6p,q25yovdo,None,188.978,2016-08-28,False
zx7zlev8,2685ok6p,zdn6w92q,None,393.932,2021-02-16,False
zx7zlev8,2685ok6p,zdn6w92q,None,393.932,2016-02-23,False
zx7zlev8,2685ok6p,vdoxe99d,None,393.932,2021-02-16,False
zx7zlev8,2685ok6p,zdn8n67d,None,1024.844,2020-08-16,False
zx7zlev8,2685ok6p,xd14py4d,None,388.119,2021-02-16,False
zx7zlev8,2685ok6p,jdzweyxd,None,983.369,2020-08-16,False
zx7zlev8,2685ok6p,xd14py4d,None,388.119,2021-02-16,False
