user,game_id,category_id,level_id,time,date,emulated
68wqke48,w6jvl56j,jdrx355d,None,2113,2021-12-08,True
68wqke48,w6jvl56j,wdmmv4dq,None,7375,2018-09-06,True
68wqke48,w6jvl56j,7dg1m4d4,None,9115,2022-04-03,True
68wqke48,w6jvl56j,wdmmv4dq,None,7109,2018-09-08,True
68wqke48,w6jvl56j,7dg1m4d4,None,8719,2022-04-04,True
68wqke48,w6jvl56j,wdmmv4dq,None,7043,2018-10-26,True
68wqke48,w6jvl56j,7dg1m4d4,None,8645,2022-04-05,True
68wqke48,w6jvl56j,wdmmv4dq,None,6338,2022-04-18,True
68wqke48,w6jvl56j,wdmmv4dq,None,7033,2018-11-10,True
68wqke48,w6jvl56j,jdrx355d,None,2489,2021-03-18,True
68wqke48,w6jvl56j,wdmmv4dq,None,6592,2020-01-18,True
68wqke48,w6jvl56j,jdrx355d,None,2263,2021-11-30,True
68wqke48,w6jvl56j,wdmmv4dq,None,6451,2020-05-31,True
68wqke48,w6jvl56j,jdrx355d,None,2196,2021-12-02,True
68wqke48,w6jvl56j,wdmmv4dq,None,6746,2019-07-18,True
68wqke48,w6jvl56j,jdrx355d,None,2148,2021-12-08,True
68wqke48,w6jvl56j,wdmmv4dq,None,7552,2018-09-05,True
68wqke48,nd28573d,z27vw7z2,None,2263,2021-11-30,True
68wqke48,nd28573d,z27vw7z2,None,2489,2021-03-18,True
68wqke48,nd28573d,z27vw7z2,None,2050,2022-07-06,True
68wqke48,nd28573d,z27vw7z2,None,2081,2022-04-05,True
68wqke48,nd28573d,z27vw7z2,None,2113,2021-12-08,True
68wqke48,nd28573d,z27vw7z2,None,2148,2021-12-08,True
68wqke48,nd28573d,z27vw7z2,None,2196,2021-12-02,True
