user,game_id,category_id,level_id,time,date,emulated
xyor9nzj,w6jp446j,mke7exx2,ldyx7g79,563,2022-09-09,False
xyor9nzj,w6jp446j,mke7exx2,5d70rv59,710,2023-01-11,False
xyor9nzj,w6jp446j,5dwx01n2,ldyx7g79,550,2023-01-28,False
xyor9nzj,w6jp446j,mke7exx2,gdrn42k9,620,2022-10-04,False
xyor9nzj,w6jp446j,5dwx01n2,gdrn42k9,382,2023-01-16,False
xyor9nzj,w6jp446j,5dwx01n2,gdrn42k9,435,2023-02-07,False
xyor9nzj,w6jp446j,wk64mwrd,5d70rv59,1183,2022-10-25,False
xyor9nzj,w6jp446j,mke7exx2,gdrn42k9,316,2023-01-18,False
xyor9nzj,w6jp446j,wk64mwrd,gdrn42k9,602,2023-02-03,False
xyor9nzj,w6jp446j,wk64mwrd,ldyx7g79,1204,2022-10-24,False
xyor9nzj,w6jp446j,mke7exx2,5d70rv59,372,2023-01-20,False
xyor9nzj,w6jp446j,wk64mwrd,ldyx7g79,441,2023-02-08,False
xyor9nzj,w6jp446j,mke7exx2,gdrn42k9,1088,2022-08-25,False
xyor9nzj,w6jp446j,mke7exx2,gdrn42k9,238,2023-02-01,False
xyor9nzj,w6jp446j,wk64mwrd,gdrn42k9,487,2023-02-04,False
xyor9nzj,w6jp446j,5dwx01n2,gdrn42k9,1116,2022-08-27,False
xyor9nzj,w6jp446j,mke7exx2,gdrn42k9,392,2023-01-28,False
xyor9nzj,w6jp446j,mke7exx2,xd4l87q9,1115,2022-10-06,False
xyor9nzj,w6jp446j,mke7exx2,ldyx7g79,1103,2022-08-27,False
xyor9nzj,w6jp446j,mke7exx2,gdrn42k9,535,2023-01-11,False
xyor9nzj,w6jp446j,wk64mwrd,5d70rv59,320,2023-02-04,False
xyor9nzj,w6jp446j,mke7exx2,gdrn42k9,407,2022-08-31,False
xyor9nzj,w6jp446j,mke7exx2,ldyx7g79,490,2023-01-11,False
xyor9nzj,w6jp446j,5dwx01n2,5d70rv59,646,2023-01-29,False
xyor9nzj,9do8ejm1,xd1qej82,None,67,2022-10-08,False
xyor9nzj,9do8ejm1,xd1qej82,None,54,2022-10-08,False
