user,game_id,category_id,level_id,time,date,emulated
qxkeo2x0,xv1pe8d8,r02qyzdy,None,386.16,2015-09-28,False
qxkeo2x0,xv1pe8d8,zjdz1xkv,None,227.053,2015-10-01,False
qxkeo2x0,pd0ngw1e,5dw9y52g,None,2100,2015-07-02,False
qxkeo2x0,kdkvyq1m,02qjezjd,495n8xm9,83.84,2015-10-11,False
qxkeo2x0,j1n9pldp,5dwqzedg,None,336,2015-10-11,False
qxkeo2x0,ldezmld3,wk6ryqk1,None,740,2015-10-11,False
qxkeo2x0,268zpy6p,5dwqmldg,None,398,2015-10-11,False
qxkeo2x0,268zpy6p,wk6rxxk1,None,765,2015-10-11,False
qxkeo2x0,nd2r0e60,xd1olwk8,None,23.89,2021-02-02,False
qxkeo2x0,nd2r0e60,xd1olwk8,None,59.38,2016-08-17,False
qxkeo2x0,nd2r0e60,xd1olwk8,None,27.023,2021-02-02,False
qxkeo2x0,pdv04r1w,02qnop2y,None,966.08,2015-04-25,False
qxkeo2x0,pdv04r1w,82476g25,None,1708.48,2015-04-27,False
qxkeo2x0,pdv04r1w,02qnop2y,None,938.1,2015-04-26,False
qxkeo2x0,76rl7v68,q25o70wk,None,9.567,2015-10-03,False
qxkeo2x0,j1nmwy6p,z27n4gk0,None,278.39,2016-08-17,False
qxkeo2x0,j1nmjy6p,9d8rol2n,None,290.21,2015-10-03,False
qxkeo2x0,2685lk6p,w20pv7ok,nwlg66o9,43.74,2015-10-09,False
qxkeo2x0,2685lk6p,w20pv9ok,None,197.8,2015-10-09,False
qxkeo2x0,2685lk6p,w20pv7ok,ywe244lw,53.86,2015-10-10,False
qxkeo2x0,kdkrel6m,zd3001ed,rdqzz5kd,5.21,2016-05-31,False
qxkeo2x0,nd2zzqd0,jdz33gx2,None,84.933,2015-10-03,False
qxkeo2x0,w6jyk76j,vdo08vvd,None,222,2015-10-06,False
qxkeo2x0,w6jyk76j,vdo08vvd,None,201.23,2015-10-17,False
qxkeo2x0,pd0lk0de,9kvp9pek,None,8293,2015-10-10,False
qxkeo2x0,o6gv2562,q25omjyk,None,509,2015-10-10,False
qxkeo2x0,369vj81l,jdrqlzlk,None,239.9,2015-10-04,False
qxkeo2x0,369vj81l,02qgm4yd,None,237.94,2015-10-04,False
qxkeo2x0,o6g8wn12,zdnwljqd,None,224.26,2017-06-01,False
qxkeo2x0,o6g8wn12,q25oen8k,None,224.2,2015-10-04,False
qxkeo2x0,o6g8wn12,zdnwljqd,None,227.17,2015-10-03,False
qxkeo2x0,o6g8wn12,jdrqo5xk,None,277.87,2015-10-04,False
qxkeo2x0,o6g8wn12,zdnwljqd,None,223.03,2017-06-08,False
qxkeo2x0,o6g8wn12,jdz36mv2,None,224.17,2017-06-02,False
qxkeo2x0,o6g8wn12,jdz36mv2,None,239.04,2015-10-04,False
qxkeo2x0,pdvp8kdw,wdmz5x42,None,235.26,2015-10-11,False
qxkeo2x0,k6qglmdg,n2y1q4m2,None,38,2016-08-17,False
qxkeo2x0,m1mlv462,824pgrw2,None,804.18,2016-07-01,False
qxkeo2x0,pdvkmv6w,z277mg42,None,257.46,2016-08-19,False
qxkeo2x0,pdvkmv6w,n2y1eq72,None,413.76,2016-08-24,False
qxkeo2x0,pdvkmv6w,7kjrov32,None,58.35,2016-08-26,False
qxkeo2x0,pdvkmv6w,xk9lp0vk,None,174.12,2016-08-19,False
qxkeo2x0,pdvkmv6w,n2y1eq72,None,419.33,2016-08-23,False
qxkeo2x0,pdvkmv6w,xk9lp0vk,None,148.35,2016-08-23,False
qxkeo2x0,pdvkmv6w,n2y1eq72,None,402.86,2021-03-10,False
qxkeo2x0,pdvkmv6w,z277mg42,None,200.71,2016-08-23,False
qxkeo2x0,pdvkmv6w,n2y1eq72,None,457.25,2016-08-22,False
qxkeo2x0,pdvkmv6w,7kjrov32,None,91.05,2016-08-19,False
qxkeo2x0,pdvkmv6w,7kjrov32,None,75.25,2016-08-21,False
qxkeo2x0,pdvkmv6w,7kjrov32,None,62.19,2016-08-23,False
qxkeo2x0,pdvkmv6w,n2y1eq72,None,492.29,2016-08-22,False
