user,game_id,category_id,level_id,time,date,emulated
xzlpqq08,m1zjg926,z27rq8gd,rw6erppd,4.87,2022-04-17,False
xzlpqq08,m1zjg926,xk9royyk,ldy854pw,11.28,2022-04-23,False
xzlpqq08,m1zjg926,z27rq8gd,ldy854pw,10.52,2022-05-27,False
xzlpqq08,m1zjg926,xk9royyk,rw6erppd,9.56,2022-04-17,False
xzlpqq08,m1zjg926,z27rq8gd,ldy854pw,11.28,2022-04-23,False
xzlpqq08,m1zjg926,z27rq8gd,n93yn22d,4.44,2022-04-17,False
xzlpqq08,m1zjg926,z27rq8gd,gdr18kew,13.66,2022-04-23,False
xzlpqq08,m1zjg926,z27rq8gd,nwlpyko9,7.88,2022-04-18,False
xzlpqq08,m1zjg926,z27rq8gd,n93yn22d,4.06,2022-05-06,False
xzlpqq08,m1zjg926,z27rq8gd,xd03lrmd,11.18,2022-04-13,False
xzlpqq08,m1zjg926,xk9royyk,xd03lrmd,10.16,2022-04-21,False
xzlpqq08,m1zjg926,zdn0jeq2,xd03lrmd,13.38,2022-05-06,False
xzlpqq08,m1zjg926,z27rq8gd,xd03lrmd,10.63,2022-04-15,False
xzlpqq08,m1zjg926,z27rq8gd,xd03lrmd,10.16,2022-04-21,False
xzlpqq08,m1zjg926,xk9royyk,xd03lrmd,9.52,2022-05-13,False
xzlpqq08,m1zjg926,xk9royyk,xd03lrmd,10.63,2022-04-15,False
xzlpqq08,m1zjg926,xk9royyk,xd03lrmd,9.98,2022-04-22,False
xzlpqq08,m1zjg926,z27rq8gd,xd03lrmd,9.52,2022-05-13,False
xzlpqq08,m1zjg926,zdn0jeq2,xd03lrmd,14.96,2022-04-15,False
xzlpqq08,m1zjg926,z27rq8gd,xd03lrmd,9.98,2022-04-22,False
xzlpqq08,m1zjg926,xk9royyk,ldy854pw,10.52,2022-05-27,False
