user,game_id,category_id,level_id,time,date,emulated
kj9rvz7j,n268kk6p,xk93vyk0,nwleyrdv,7,2017-12-20,False
kj9rvz7j,n268kk6p,z2781gk0,nwleyrdv,620,2017-09-13,False
kj9rvz7j,n268kk6p,xk93vyk0,z98lzldl,325,2017-12-05,False
kj9rvz7j,n268kk6p,xk93vyk0,n933ne90,215,2017-11-26,False
kj9rvz7j,n268kk6p,xk93vyk0,rdngl79m,360,2017-08-22,False
kj9rvz7j,n268kk6p,vdooep1d,None,3212,2018-12-24,False
kj9rvz7j,n268kk6p,xk93vyk0,ldy05r93,34,2017-08-21,False
kj9rvz7j,n268kk6p,vdooep1d,None,3583,2018-07-06,False
kj9rvz7j,n268kk6p,z2781gk0,z98lzldl,548,2017-09-13,False
kj9rvz7j,n268kk6p,xk93vyk0,gdr78zwz,189,2019-05-05,False
kj9rvz7j,n268kk6p,z2781gk0,nwleyrdv,656,2017-08-24,False
kj9rvz7j,n268kk6p,xk93vyk0,ldy05z93,1,2019-04-27,False
kj9rvz7j,n268kk6p,z2781gk0,ldy05z93,269,2017-08-22,False
