user,game_id,category_id,level_id,time,date,emulated
kjpl9pk8,yd4kqp6e,jdrvx026,None,378,2019-05-11,False
kjpl9pk8,kdkzrkxd,7kjqmygd,gdr83ne9,227,2020-01-29,False
kjpl9pk8,kdkzrkxd,7dg9q9lk,None,19330,2020-01-19,False
kjpl9pk8,kdkzrkxd,7kjqmygd,kwjpn7nw,172,2020-01-04,False
kjpl9pk8,kdkzrkxd,7kjqmygd,rdqlemow,190,2020-01-04,False
kjpl9pk8,kdkzrkxd,7kjqmygd,n93o60n9,204,2020-01-04,False
kjpl9pk8,kdkzrkxd,7kjqmygd,nwl3rk0w,205,2020-01-04,False
kjpl9pk8,kdkzrkxd,7kjqmygd,owoyzgo9,176,2020-01-04,False
kjpl9pk8,kdkzrkxd,7kjqmygd,nwly2gg9,274,2019-11-15,False
kjpl9pk8,kdkzrkxd,7kjqmygd,ldyj8rrd,231,2019-11-15,False
kjpl9pk8,kdkzrkxd,7kjqmygd,5925xvo9,204,2019-11-15,False
kjpl9pk8,kdkzrkxd,7kjqmygd,z98n12g9,193,2019-11-15,False
kjpl9pk8,kdkzrkxd,7kjqmygd,n93o62n9,181,2019-11-15,False
kjpl9pk8,kdkzrkxd,7kjqmygd,rdnnekqd,193,2019-11-15,False
kjpl9pk8,kdkzrkxd,7kjqmygd,xd1xnee9,194,2019-11-15,False
kjpl9pk8,kdkzrkxd,7kjqmygd,gdr25k69,215,2019-11-15,False
kjpl9pk8,kdkzrkxd,7kjqmygd,rw63jkrw,157,2019-11-15,False
kjpl9pk8,kdkzrkxd,7kjqmygd,ldy2m4kw,234,2019-11-15,False
kjpl9pk8,kdkzrkxd,7kjqmygd,ywel62y9,211,2019-11-15,False
kjpl9pk8,kdkzrkxd,7kjqmygd,49547k0w,203,2019-11-15,False
kjpl9pk8,kdkzrkxd,7kjqmygd,n93o6qn9,206,2019-11-15,False
kjpl9pk8,kdkzrkxd,7kjqmygd,z98n1rg9,226,2019-11-15,False
kjpl9pk8,kdkzrkxd,7kjqmygd,y9m8l55d,230,2019-11-15,False
kjpl9pk8,kdkzrkxd,7kjqmygd,29v2om3d,224,2019-11-15,False
kjpl9pk8,kdkzrkxd,7kjqmygd,xd0xzkxd,206,2019-11-15,False
kjpl9pk8,kdkzrkxd,7kjqmygd,xd1xgve9,184,2019-11-15,False
kjpl9pk8,kdkzrkxd,7kjqmygd,kwjpnonw,210,2019-11-15,False
kjpl9pk8,kdkzrkxd,7kjqmygd,ewprg7kd,232,2019-11-15,False
kjpl9pk8,kdkzrkxd,7kjqmygd,69zzkml9,184,2019-11-15,False
kjpl9pk8,kdkzrkxd,7kjqmygd,z98n1jp9,189,2019-11-15,False
kjpl9pk8,kdkzrkxd,7kjqmygd,ywel6479,192,2019-11-15,False
kjpl9pk8,kdkzrkxd,7kjqmygd,kwjpn7nw,243,2019-11-15,False
kjpl9pk8,kdkzrkxd,7kjqmygd,ldy2mekw,208,2019-11-15,False
kjpl9pk8,kdkzrkxd,7kjqmygd,n93o60z9,223,2019-11-15,False
kjpl9pk8,kdkzrkxd,7kjqmygd,rdnne57d,244,2019-11-15,False
kjpl9pk8,kdkzrkxd,7kjqmygd,rdqlxzkw,213,2019-11-15,False
