user,game_id,category_id,level_id,time,date,emulated
8gelnnyj,nd23jq60,n2y14wm2,gdrp5lkw,33.883,2022-06-17,False
8gelnnyj,nd23jq60,n2y14wm2,rdnoem6w,10.85,2022-06-17,False
8gelnnyj,nd23jq60,n2y14wm2,ldy1mr7d,28.683,2022-06-17,False
8gelnnyj,nd23jq60,9kvxw0j2,None,3342,2022-06-17,False
8gelnnyj,y65ex46e,7kjrv032,None,206.88,2021-04-15,False
8gelnnyj,m1z9l2d0,vdoxwxod,None,127.081,2021-04-15,False
8gelnnyj,m1z9l2d0,vdoxwxod,None,32.694,2021-04-15,False
8gelnnyj,m1z9l2d0,vdoxwxod,None,33.949,2021-04-15,False
8gelnnyj,m1z9l2d0,vdoxwxod,None,22.591,2021-04-15,False
8gelnnyj,m1z9l2d0,vdoxwxod,None,70.639,2021-04-15,False
8gelnnyj,m1z9l2d0,vdoxwxod,None,20.474,2021-04-15,False
8gelnnyj,m1z9l2d0,vdoxwxod,None,71.223,2021-04-15,False
8gelnnyj,m1z9l2d0,vdoxwxod,None,29.568,2021-04-15,False
8gelnnyj,m1z9l2d0,vdoxwxod,None,63.488,2021-04-15,False
8gelnnyj,k6q4rqzd,9kv7gz8k,None,169,2022-11-22,False
8gelnnyj,k6q4rqzd,9kv7gz8k,None,56,2022-11-22,False
8gelnnyj,k6q4rqzd,9kv7gz8k,None,144,2022-11-22,False
8gelnnyj,k6q4rqzd,9kv7gz8k,None,123,2022-11-22,False
8gelnnyj,k6q4rqzd,9kv7gz8k,None,67,2022-11-22,False
8gelnnyj,k6q4rqzd,9kv7gz8k,None,66,2022-11-22,False
8gelnnyj,k6q4rqzd,9kv7gz8k,None,68,2022-11-22,False
8gelnnyj,k6q4rqzd,9kv7gz8k,None,50,2022-11-22,False
8gelnnyj,nd2e9erd,n2ygp372,None,1316.35,2021-04-03,False
8gelnnyj,9dow9rm1,rklly8rk,None,6.2,2021-01-09,False
8gelnnyj,9dowerm1,zdn0eve2,None,323.816,2021-05-29,False
8gelnnyj,m1mxrr36,w208pvod,None,65.537,2021-04-10,False
8gelnnyj,76r3y856,mkey8x62,None,162,2021-06-28,False
8gelnnyj,76r3y856,mkey8x62,None,42.117,2021-04-15,False
8gelnnyj,76r3y856,mkey8x62,None,44,2021-04-15,False
8gelnnyj,46w2nl36,8249qngd,None,71.223,2021-04-15,False
8gelnnyj,46w2nl36,8249qngd,None,20.474,2021-04-15,False
8gelnnyj,46w2nl36,9d8n5y3d,None,63.488,2021-04-15,False
8gelnnyj,46w2nl36,02q7e4pd,None,22.591,2021-04-15,False
8gelnnyj,46w2nl36,8249qngd,None,33.949,2021-04-15,False
8gelnnyj,46w2nl36,02q7e4pd,None,32.694,2021-04-15,False
8gelnnyj,46w2nl36,02q7e4pd,None,70.639,2021-04-15,False
8gelnnyj,46w2nl36,9d8n5y3d,None,127.081,2021-04-15,False
8gelnnyj,46w2nl36,9d8n5y3d,None,29.568,2021-04-15,False
8gelnnyj,pd0qexv1,zdnpq1nk,None,3252,2022-12-19,False
