user,game_id,category_id,level_id,time,date,emulated
joo30mnj,j1npme6p,mkeyl926,None,1446.334,2022-07-21,False
joo30mnj,j1npme6p,mkeyl926,None,1797.494,2022-06-22,False
joo30mnj,j1npme6p,mkeyl926,None,2933.908,2022-08-20,False
joo30mnj,j1npme6p,mkeyl926,None,1776.71,2022-05-27,False
joo30mnj,j1npme6p,mkeyl926,None,1751.365,2022-06-20,False
joo30mnj,j1npme6p,mkeyl926,None,1487.452,2022-07-01,False
joo30mnj,j1npme6p,mkeyl926,None,1105.847,2022-08-18,False
joo30mnj,nd2e9erd,7kjl6wg2,None,5438.271,2022-06-10,False
joo30mnj,nd2e9erd,wk6vy5xd,None,497.178,2022-08-19,False
joo30mnj,nd2e9erd,wk6vy5xd,None,341.321,2022-08-27,False
joo30mnj,m1mnjexd,jdrnw0lk,None,630.213,2022-03-28,False
joo30mnj,m1mnjexd,q255jqy2,None,243.005,2022-09-08,False
joo30mnj,m1mnjexd,q255jqy2,None,178.026,2022-09-10,False
