user,game_id,category_id,level_id,time,date,emulated
98rm91dj,j1l9qz1g,zd35jnkn,None,15039,2020-05-05,False
98rm91dj,j1l9qz1g,zd35jnkn,None,16001,2017-10-04,False
98rm91dj,j1l9qz1g,zd35jnkn,None,25553,2020-11-24,False
98rm91dj,j1l9qz1g,zd35jnkn,None,15096,2019-10-29,False
98rm91dj,j1l9qz1g,zd35jnkn,None,16190,2017-10-01,False
98rm91dj,j1l9qz1g,zd35jnkn,None,28699,2020-11-03,False
98rm91dj,j1l9qz1g,zd35jnkn,None,15205,2019-10-25,False
98rm91dj,j1l9qz1g,zd35jnkn,None,16220,2017-09-03,False
98rm91dj,j1l9qz1g,zd35jnkn,None,30877,2019-03-31,False
98rm91dj,j1l9qz1g,zd35jnkn,None,15266,2019-10-22,False
98rm91dj,j1l9qz1g,zd35jnkn,None,16660,2017-08-02,False
98rm91dj,j1l9qz1g,zd35jnkn,None,16790,2017-07-09,False
98rm91dj,j1l9qz1g,zd35jnkn,None,15333,2017-12-10,False
98rm91dj,j1l9qz1g,zd35jnkn,None,16427,2017-07-29,False
98rm91dj,j1l9qz1g,zd35jnkn,None,18023,2017-06-20,False
98rm91dj,j1l9qz1g,zd35jnkn,None,15662,2017-11-29,False
98rm91dj,j1l9qz1g,zd35jnkn,None,16573,2017-07-20,False
98rm91dj,j1l9qz1g,zd35jnkn,None,14867,2020-06-22,False
98rm91dj,j1l9qz1g,zd35jnkn,None,15726,2017-11-22,False
98rm91dj,j1l9qz1g,zd35jnkn,None,16209,2017-07-30,False
98rm91dj,j1l9qz1g,zd35jnkn,None,14935,2020-06-09,False
98rm91dj,j1l9qz1g,zd35jnkn,None,15914,2017-11-12,False
98rm91dj,j1l9qz1g,zd35jnkn,None,14546,2020-07-13,False
98rm91dj,76rkv4d8,w20elo5d,None,29437,2018-06-10,False
98rm91dj,76rkv4d8,w20elo5d,None,42376,2017-12-18,False
