user,game_id,category_id,level_id,time,date,emulated
jmonmoe8,4pd0n31e,wk6pexd1,None,1137.67,2021-06-27,False
jmonmoe8,4pd0n31e,wk6pexd1,None,1049.295,2021-09-14,False
jmonmoe8,4pd0n31e,n2yq98ko,None,888.24,2021-10-04,False
jmonmoe8,4pd0n31e,n2yq98ko,None,872.805,2021-10-23,False
jmonmoe8,4pd0n31e,wk6pexd1,None,1309.44,2021-06-10,False
jmonmoe8,4pd0n31e,wk6pexd1,None,1181.34,2021-06-17,False
jmonmoe8,o1y9wo6q,7dgrrxk4,None,3857,2022-01-03,True
jmonmoe8,o1y9wo6q,7dgrrxk4,None,3766,2022-01-10,True
jmonmoe8,o1y9wo6q,7dgrrxk4,None,3584,2022-01-17,True
jmonmoe8,o1y9wo6q,n2y55mko,None,1170,2020-12-22,True
jmonmoe8,o1y9wo6q,n2y55mko,None,1135,2021-02-06,True
jmonmoe8,o1y9wo6q,n2y55mko,None,1105,2021-12-07,True
jmonmoe8,o1y9wo6q,7dgrrxk4,None,4195,2021-12-07,True
jmonmoe8,o1y9wo6q,n2y55mko,None,1071,2021-12-29,True
jmonmoe8,o6gjpx62,jdrvne52,None,755,2021-11-13,False
jmonmoe8,w6jmm26j,9d8lxv62,None,2066,2022-11-02,False
jmonmoe8,w6jmm26j,7kjl0wz2,None,759,2023-03-12,False
jmonmoe8,w6jmm26j,9d8lxv62,None,2032,2023-03-21,False
jmonmoe8,w6jmm26j,9d8lxv62,None,2307,2022-07-27,False
jmonmoe8,w6jmm26j,9d8lxv62,None,2210,2022-08-11,False
jmonmoe8,w6jmm26j,9d8lxv62,None,2079,2022-10-30,False
jmonmoe8,268ex596,7kjq8lxd,None,1097,2021-10-13,False
jmonmoe8,pd0w3vv1,wkp1vljk,None,1368.55,2021-11-15,False
