user,game_id,category_id,level_id,time,date,emulated
j96m5lrj,268q8o6p,xd1gojrd,None,22.521,2022-08-16,False
j96m5lrj,w6jl725d,z276y7od,None,49.817,2023-02-19,False
j96m5lrj,w6jl725d,z276y7od,None,49.367,2023-02-27,False
j96m5lrj,4d79xvg1,jdz8xj3d,None,78.17,2023-01-05,False
j96m5lrj,yd4ovvg1,9kv7jyok,None,224,2021-12-06,False
j96m5lrj,yd4ovvg1,9kv7jyok,None,166,2022-01-13,False
j96m5lrj,yd4ovvg1,9kv7jyok,None,163,2022-02-13,False
j96m5lrj,j1llrpz1,n2yolj7d,None,44,2023-01-20,False
j96m5lrj,j1llrpz1,5dw43y5k,None,107,2022-10-16,False
j96m5lrj,j1llrpz1,wk6nq1o2,None,105,2023-02-02,False
j96m5lrj,j1llrpz1,5dw43y5k,None,97,2023-01-04,False
j96m5lrj,j1llrpz1,5dw43y5k,None,116,2022-06-25,False
j96m5lrj,pdvz49o6,wkp043v2,None,542,2021-04-13,False
j96m5lrj,3dxkky51,wkp9rew2,None,28.75,2021-06-19,False
j96m5lrj,3dxkky51,wkp9rew2,None,32.4,2021-06-02,False
j96m5lrj,3dxkky51,wkp9rew2,None,31.303,2021-06-12,False
j96m5lrj,3dxkky51,wkp9rew2,None,30.15,2021-06-15,False
j96m5lrj,3dxkky51,wkp9rew2,None,29.667,2021-06-16,False
j96m5lrj,9do8jxk1,zd3587vk,None,40.27,2023-01-16,False
j96m5lrj,369853ld,ndxnpjrk,None,115,2022-03-20,False
j96m5lrj,369853ld,ndxnpjrk,None,114,2022-04-09,False
j96m5lrj,369853ld,ndxnpjrk,None,162,2022-01-01,False
j96m5lrj,369853ld,ndxnpjrk,None,111,2022-04-09,False
j96m5lrj,369853ld,ndxnpjrk,None,93,2022-10-19,False
j96m5lrj,369853ld,ndxnpjrk,None,149,2022-01-01,False
j96m5lrj,369853ld,ndxnpjrk,None,103,2022-04-10,False
j96m5lrj,369853ld,ndxnpjrk,None,87,2022-10-20,False
j96m5lrj,369853ld,ndxnpjrk,None,86,2022-10-21,False
j96m5lrj,369853ld,ndxnpjrk,None,103,2022-05-29,False
j96m5lrj,369853ld,ndxnpjrk,None,135,2022-03-18,False
j96m5lrj,369853ld,ndxnpjrk,None,103,2022-05-29,False
j96m5lrj,369853ld,ndxnpjrk,None,119,2022-03-19,False
