user,game_id,category_id,level_id,time,date,emulated
jnz6rndj,nd2e9erd,n2y9z41d,None,605.983,2021-04-16,False
jnz6rndj,nd2e9erd,vdom79v2,None,311.9,2021-11-10,False
jnz6rndj,nd2e9erd,z27lj0gd,None,15.833,2021-11-15,False
jnz6rndj,nd2e9erd,n2ygp372,None,12.717,2022-02-03,False
jnz6rndj,nd2e9erd,n2y9z41d,None,539.65,2021-05-17,False
jnz6rndj,nd2e9erd,n2y9z41d,None,432.75,2021-07-16,False
jnz6rndj,nd2e9erd,7kj1wexk,None,65.067,2021-11-15,False
jnz6rndj,nd2e9erd,7kj1wexk,None,62.933,2021-12-14,False
jnz6rndj,m1mxk2k6,jdz6wev2,None,701.883,2021-03-09,False
jnz6rndj,m1mxk2k6,7kjovy42,None,279.317,2021-05-15,False
jnz6rndj,m1mxk2k6,jdz6wev2,None,539.033,2021-06-19,False
jnz6rndj,m1mxk2k6,jdz6wev2,None,466.817,2021-11-27,False
jnz6rndj,m1mxk2k6,7kjovy42,None,209.103,2022-01-07,False
jnz6rndj,m1mxk2k6,7kjovy42,None,417.884,2021-04-07,False
jnz6rndj,m1mxk2k6,jdz6w4r2,None,56.433,2021-06-01,False
jnz6rndj,m1mxk2k6,jdz6w4r2,None,36.417,2021-11-15,False
jnz6rndj,m1mxk2k6,jdz6wev2,None,632.548,2022-03-11,False
jnz6rndj,m1mxk2k6,7kjovy42,None,470.6,2021-03-30,False
jnz6rndj,m1mxk2k6,xk9e10v2,None,140.867,2021-06-30,False
jnz6rndj,m1mxk2k6,xk9e10v2,None,78.117,2021-12-17,False
jnz6rndj,m1mxk2k6,jdz6wev2,None,609.733,2021-05-27,False
jnz6rndj,m1mxk2k6,xk9e10v2,None,35.283,2021-07-02,False
jnz6rndj,m1mxk2k6,jdz6wev2,None,716.4,2021-03-03,False
jnz6rndj,m1mxk2k6,jdz6wev2,None,658.367,2021-04-22,False
jnz6rndj,m1mxk2k6,jdz6wev2,None,595.483,2021-05-29,False
jnz6rndj,m1mxk2k6,7kjovy42,None,253.6,2021-07-17,False
jnz6rndj,m1mxk2k6,jdz6wev2,None,795,2021-02-16,False
jnz6rndj,m1mxk2k6,7kjovy42,None,316.8,2021-04-19,False
jnz6rndj,m1mxk2k6,xk9e10v2,None,221.9,2021-06-08,False
jnz6rndj,m1mxk2k6,7kjovy42,None,260.9,2021-07-12,False
jnz6rndj,m1mxk2k6,jdz6wev2,None,407.119,2022-04-20,False
jnz6rndj,m1mxk2k6,jdz6wev2,None,853.85,2021-02-03,False
jnz6rndj,m1mxk2k6,jdz6wev2,None,630.283,2021-05-18,False
jnz6rndj,m1mxk2k6,jdz6wev2,None,929.8,2021-02-01,False
jnz6rndj,m1mxk2k6,jdz6wev2,None,503.617,2021-07-26,False
jnz6rndj,j1ne5zy1,7dgxjppk,None,481.2,2021-08-11,False
jnz6rndj,j1ne5zy1,7dgxjppk,None,625.65,2021-08-07,False
jnz6rndj,j1ne5zy1,xd1jljwd,None,66.45,2021-10-14,False
jnz6rndj,j1ne5zy1,7dgxjppk,None,408.65,2021-08-13,False
jnz6rndj,j1ne5zy1,w20qvqjd,None,220.05,2021-09-06,False
jnz6rndj,j1ne5zy1,xd1jljwd,None,402.498,2021-12-23,False
jnz6rndj,j1ne5zy1,xd1jljwd,None,166.3,2021-08-17,False
jnz6rndj,j1ne5zy1,xd1jljwd,None,247.95,2021-07-07,False
jnz6rndj,j1ne5zy1,xd1jljwd,None,277.4,2021-08-20,False
jnz6rndj,j1ne5zy1,7dgxjppk,None,689.85,2021-08-06,False
jnz6rndj,j1ne5zy1,xd1jljwd,None,129.95,2021-08-30,False
jnz6rndj,kdkmvlg1,vdo5zy9k,None,220.05,2021-09-06,False
jnz6rndj,kdkmvlg1,vdo5zy9k,None,188.15,2021-09-29,False
jnz6rndj,3698293d,wk63lpok,None,432.75,2021-07-16,False
jnz6rndj,3698293d,wk63lpok,None,605.983,2021-04-16,False
jnz6rndj,3698293d,wk63lpok,None,539.65,2021-05-17,False
jnz6rndj,76r3rx56,jdrwlz5k,None,318.474,2022-05-27,False
jnz6rndj,76r3rx56,jdrwlz5k,None,147.58,2022-05-20,False
