user,game_id,category_id,level_id,time,date,emulated
8r2g3oqx,76r3vq68,7dg84542,None,2503,2022-02-15,False
8r2g3oqx,76r9oe68,n2yvxz2o,None,4029,2022-01-30,False
8r2g3oqx,76r9oe68,wk6zzr21,None,536,2022-01-29,False
8r2g3oqx,j1nm8w6p,7dg4eppd,None,321,2021-08-31,False
8r2g3oqx,j1nm8w6p,wkpmlzwk,None,171.44,2021-08-30,False
8r2g3oqx,j1nm8w6p,7dg0x7lk,None,232.43,2021-08-31,False
8r2g3oqx,j1nm8w6p,mkeqpm6k,None,189.91,2021-08-31,False
8r2g3oqx,j1nm8w6p,9d86g7q2,None,150.15,2022-04-10,False
8r2g3oqx,j1nm8w6p,9kvmyw0k,None,194.18,2022-04-13,False
8r2g3oqx,j1nm8w6p,vdomv7v2,None,441,2022-03-28,False
8r2g3oqx,j1nm8w6p,vdomv7v2,None,397,2021-09-01,False
8r2g3oqx,j1nm8w6p,9d86g7q2,None,147.29,2022-09-15,False
8r2g3oqx,3dx2lw41,mke4eg82,None,16.03,2022-04-10,False
