user,game_id,category_id,level_id,time,date,emulated
jpm9znyj,nj1ne1p4,7wk67qd1,8495mwpv,26,2021-09-20,True
jpm9znyj,nj1ne1p4,7wk67qd1,kn93q2w0,65,2021-09-21,True
jpm9znyj,nj1ne1p4,7wk67qd1,oz98rdlm,53,2021-09-20,True
jpm9znyj,nj1ne1p4,7wk67qd1,8xd4qwmq,76,2021-09-21,True
jpm9znyj,nj1ne1p4,7wk67qd1,jxd1zwo2,56,2021-09-20,True
jpm9znyj,nj1ne1p4,prklq2n9,None,1508,2021-09-21,True
jpm9znyj,nj1ne1p4,7wk67qd1,jxd1zwo2,57,2021-09-20,True
jpm9znyj,nj1ne1p4,prklq2n9,None,1424,2021-09-22,True
jpm9znyj,nj1ne1p4,7wk67qd1,8495mwpv,28,2021-09-10,True
jpm9znyj,nj1ne1p4,7wk67qd1,yrdqowxl,67,2021-09-20,True
jpm9znyj,nj1ne1p4,7wk67qd1,x5d7qwy7,21,2021-09-23,True
jpm9znyj,nj1ne1p4,7wk67qd1,oz98rdlm,54,2021-09-14,True
jpm9znyj,nj1ne1p4,7wk67qd1,8495mwpv,24,2021-09-21,True
jpm9znyj,nj1ne1p4,prklq2n9,None,1360,2021-09-23,True
jpm9znyj,nj1ne1p4,7wk67qd1,x5d7qwy7,23,2021-09-20,True
jpm9znyj,nj1ne1p4,7wk67qd1,329vqdvj,28,2021-09-21,True
jpm9znyj,nj1ne1p4,prklq2n9,None,1350,2021-12-21,True
jpm9znyj,nj1ne1p4,7wk67qd1,8495mwpv,25,2021-09-20,True
jpm9znyj,nj1ne1p4,7wk67qd1,7xd0mwqn,64,2021-09-21,True
jpm9znyj,nj1ne1p4,7wk67qd1,krdn5dm2,57,2022-06-04,True
