user,game_id,category_id,level_id,time,date,emulated
866wm708,j1ll4v71,wk6771rd,5wkj02qd,17.24,2022-06-21,True
866wm708,j1ll4v71,wk6771rd,29v3gynw,27.72,2022-06-21,True
866wm708,j1ll4v71,wk6771rd,rw642v79,10.2,2022-06-21,True
866wm708,j1ll4v71,wk6771rd,rdn035vw,86.79,2022-06-21,True
866wm708,pdv2vpk6,ndxrymod,None,505.56,2022-07-12,True
866wm708,w6j78qe6,jdrwwz0k,None,1098.28,2022-06-29,True
866wm708,w6j78qe6,jdrwwz0k,None,1011.89,2022-07-05,True
866wm708,w6j78qe6,q2555yw2,None,961.89,2022-07-06,True
866wm708,w6j78qe6,q2555yw2,None,865.24,2022-07-08,True
866wm708,w6j78qe6,jdrwwz0k,None,929.51,2022-07-08,True
866wm708,w6j78qe6,q2555yw2,None,848.13,2022-07-09,True
866wm708,46w27kn6,q255w4v2,5wkvr2qd,155.17,2022-07-07,True
866wm708,m1zkwy31,9kvr36o2,None,4812.01,2022-07-08,True
