user,game_id,category_id,level_id,time,date,emulated
x7q20r68,j1llwz1g,9d86ql2n,None,219.967,2021-07-01,False
x7q20r68,j1llwz1g,9d86ql2n,None,230.4,2021-02-05,False
x7q20r68,j1llwz1g,9d86ql2n,None,247,2021-01-27,False
x7q20r68,j1llwz1g,9d86ql2n,None,268,2021-01-25,False
x7q20r68,m1zjml06,w20g3y8k,r9gxvn2w,9.6,2020-03-25,False
x7q20r68,m1zjml06,w20g3y8k,z98n1ml9,5.31,2020-03-16,False
x7q20r68,m1zjml06,w20g3y8k,z98n1ml9,4.81,2020-06-05,False
x7q20r68,m1zjml06,w20g3y8k,z98n1ml9,4.7,2020-07-13,False
x7q20r68,m1zjml06,w20g3y8k,5d78o2vw,5.16,2020-10-24,False
x7q20r68,m1zjml06,w20g3y8k,z98n1ml9,4.61,2020-12-02,False
x7q20r68,m1zjml06,w20g3y8k,z98n1ml9,4.4,2021-02-12,False
x7q20r68,m1zjml06,q25gmzgd,None,249.62,2021-04-06,False
x7q20r68,m1zjml06,w20g3y8k,nwl3rzgw,31.31,2020-03-19,False
x7q20r68,m1zjml06,w20g3y8k,z98n1ml9,4.98,2020-04-30,False
x7q20r68,m1zjml06,w20g3y8k,z98n1ml9,4.75,2020-06-11,False
x7q20r68,m1zjml06,w20g3y8k,z98n1ml9,6.13,2020-07-23,False
x7q20r68,m1zjml06,w20g3y8k,5d78o2vw,5.06,2020-10-25,False
x7q20r68,m1zjml06,w20g3y8k,z98n1ml9,4.51,2020-12-15,False
x7q20r68,m1zjml06,w20g3y8k,z98n1ml9,4.4,2021-02-12,False
x7q20r68,m1zjml06,q25gmzgd,None,385.42,2020-10-04,False
x7q20r68,m1zjml06,w20g3y8k,69zzk649,12.65,2020-03-16,False
x7q20r68,m1zjml06,w20g3y8k,5925x4r9,8.33,2020-04-30,False
x7q20r68,m1zjml06,w20g3y8k,z98n1ml9,4.73,2020-06-12,False
x7q20r68,m1zjml06,q25gmzgd,None,288.81,2020-07-28,False
x7q20r68,m1zjml06,w20g3y8k,z98n1ml9,4.63,2020-10-25,False
x7q20r68,m1zjml06,w20g3y8k,z98n1ml9,4.48,2020-12-16,False
x7q20r68,m1zjml06,q25gmzgd,None,276.78,2021-02-18,True
x7q20r68,m1zjml06,q25gmzgd,None,250.08,2021-08-06,False
x7q20r68,m1zjml06,w20g3y8k,gdr25ok9,5.53,2020-02-20,False
x7q20r68,m1zjml06,w20g3y8k,rdqlxn1w,9.86,2020-04-30,False
x7q20r68,m1zjml06,xk9r6lvk,None,36.36,2020-06-16,False
x7q20r68,m1zjml06,w20g3y8k,z98n1ml9,4.69,2020-08-06,False
x7q20r68,m1zjml06,vdo1emo2,None,428.78,2020-10-26,False
x7q20r68,m1zjml06,w20g3y8k,z98n1ml9,4.46,2020-12-16,False
x7q20r68,m1zjml06,q25gmzgd,None,252.35,2021-03-05,True
x7q20r68,m1zjml06,w20g3y8k,69zzk649,13.18,2020-04-06,False
x7q20r68,m1zjml06,w20g3y8k,5d78oxew,9.36,2020-02-20,False
x7q20r68,m1zjml06,w20g3y8k,ldy2m3zw,13.58,2020-04-30,False
x7q20r68,m1zjml06,w20g3y8k,z98n1ml9,4.71,2020-06-20,False
x7q20r68,m1zjml06,q25gmzgd,None,286.72,2020-08-04,False
x7q20r68,m1zjml06,w20g3y8k,5d78o2vw,4.88,2020-10-27,False
x7q20r68,m1zjml06,w20g3y8k,nwlz36pd,15.97,2020-12-18,False
x7q20r68,m1zjml06,q25gmzgd,None,270.5,2021-03-09,True
x7q20r68,m1zjml06,w20g3y8k,z98n1ml9,5.28,2020-03-31,False
x7q20r68,m1zjml06,w20g3y8k,gdr25ok9,6.31,2020-02-11,False
x7q20r68,m1zjml06,w20g3y8k,xd4xqkp9,6.43,2020-04-30,False
x7q20r68,m1zjml06,w20g3y8k,49547mjw,5.31,2020-07-03,False
x7q20r68,m1zjml06,q25gmzgd,None,264.72,2020-08-11,False
x7q20r68,m1zjml06,w20g3y8k,5d78o2vw,4.8,2020-10-28,False
x7q20r68,m1zjml06,q25gmzgd,None,258.33,2020-12-23,True
x7q20r68,m1zjml06,02qmmpjd,None,537.75,2021-03-31,True
x7q20r68,m1zjml06,w20g3y8k,69zzk649,12.16,2020-03-29,False
x7q20r68,m1zjml06,w20g3y8k,gdr25ok9,7,2020-02-07,False
x7q20r68,m1zjml06,q25gmzgd,None,346.57,2020-05-08,False
x7q20r68,m1zjml06,w20g3y8k,ywel6349,16.68,2020-07-19,False
x7q20r68,m1zjml06,q25gmzgd,None,395.96,2020-08-16,False
x7q20r68,m1zjml06,vdo1emo2,None,413.14,2020-11-02,False
x7q20r68,m1zjml06,xk9r6lvk,None,50.57,2021-01-07,False
x7q20r68,m1zjml06,q25gmzgd,None,263.12,2021-03-11,True
x7q20r68,m1zjml06,w20g3y8k,69zzk649,12.28,2020-03-25,False
x7q20r68,m1zjml06,w20g3y8k,kwjpnvzw,1.6,2020-02-04,False
x7q20r68,m1zjml06,w20g3y8k,z98n1ml9,4.83,2020-06-04,False
x7q20r68,m1zjml06,w20g3y8k,5925x4r9,6.26,2020-07-16,False
x7q20r68,m1zjml06,w20g3y8k,z98n1ml9,4.66,2020-10-23,False
x7q20r68,m1zjml06,q25gmzgd,None,263.34,2020-11-28,True
x7q20r68,m1zjml06,w20g3y8k,z98n1ml9,4.45,2021-01-18,False
x7q20r68,m1zjml06,9d8eex6d,z98n1ml9,4.45,2021-04-21,False
