user,game_id,category_id,level_id,time,date,emulated
kj9rlmnj,4pd0n31e,lvdowokp,None,591,2016-10-15,False
kj9rlmnj,4pd0n31e,lvdowokp,None,587.22,2016-10-15,False
kj9rlmnj,4pd0n31e,lvdowokp,None,608.74,2016-10-15,False
kj9rlmnj,4pd0n31e,lvdowokp,None,613.24,2016-10-14,False
kj9rlmnj,4pd0n31e,lvdowokp,None,631.98,2016-10-13,False
kj9rlmnj,4pd0n31e,lvdowokp,None,568.935,2017-04-25,False
kj9rlmnj,4pd0n31e,lvdowokp,None,573.045,2017-04-23,False
kj9rlmnj,9dowy71p,jdzpnvkv,None,107,2018-02-10,False
kj9rlmnj,9dowy71p,jdzpnvkv,None,112.32,2018-02-08,False
kj9rlmnj,nd293q60,zdnrj772,None,2386,2022-07-23,False
kj9rlmnj,nd293q60,zdnrj772,None,2584,2018-03-02,False
kj9rlmnj,nd293q60,zdnrj772,None,2511,2018-05-17,False
kj9rlmnj,nd293q60,zdnrj772,None,2386,2018-09-02,False
kj9rlmnj,y65j74de,9kvx4z02,r9gzl12d,2.383,2019-09-20,False
kj9rlmnj,y65j74de,9kvx4z02,o9x2g37w,9.733,2019-09-20,False
kj9rlmnj,y65j74de,jdz50nxd,None,57.08,2019-09-20,False
kj9rlmnj,y65j74de,zd3y3en2,r9gzl12d,1.933,2019-09-19,False
kj9rlmnj,y65j74de,zd3y3en2,rdq085gw,7.533,2019-09-19,False
kj9rlmnj,y65j74de,zd3y3en2,kwjyg11w,8.533,2019-09-20,False
kj9rlmnj,y65j74de,xd1m8p8d,495j750w,58.933,2019-08-19,False
kj9rlmnj,y65j74de,xd1m8p8d,o9x2g37w,2.433,2019-09-20,False
kj9rlmnj,y65j74de,9kvx4z02,rdq085gw,12.683,2019-09-21,False
kj9rlmnj,y65j74de,xd1m8p8d,r9gzl12d,1.367,2019-09-20,False
kj9rlmnj,y65j74de,9d8vm07k,rdq085gw,8.25,2019-09-30,False
kj9rlmnj,y65j74de,zd3y3en2,495j2l4w,7.7,2019-09-19,False
kj9rlmnj,y65j74de,9kvx4z02,495j2l4w,10.783,2019-09-21,False
kj9rlmnj,y65j74de,xd1m8p8d,rdq085gw,4.267,2019-09-20,False
kj9rlmnj,y65j74de,9kvx4z02,xd10m8y9,5.967,2019-09-22,False
kj9rlmnj,y65j74de,xd1m8p8d,o9x2g37w,2.433,2019-09-20,False
kj9rlmnj,y65j74de,9d8vm07k,495j2l4w,9.75,2019-09-30,False
kj9rlmnj,y65j74de,xd1m8p8d,rdq085gw,4.267,2019-09-20,False
kj9rlmnj,y65j74de,zd3y3en2,ewpp304w,9.817,2019-09-20,False
kj9rlmnj,y65j74de,9kvx4z02,rdq085gw,12.683,2019-09-21,False
kj9rlmnj,y65j74de,xd1m8p8d,owokjq3d,6.684,2019-09-20,False
kj9rlmnj,y65j74de,9kvx4z02,xd10m8y9,5.967,2019-09-22,False
kj9rlmnj,y65j74de,xd1m8p8d,495j2l4w,1.666,2019-09-20,False
kj9rlmnj,y65j74de,zd3y3en2,xd10m8y9,7.3,2019-09-20,False
kj9rlmnj,y65j74de,9kvx4z02,5d771zed,16.933,2019-09-21,False
kj9rlmnj,y65j74de,xd1m8p8d,xd10m8y9,7.167,2019-09-20,False
kj9rlmnj,y65j74de,9kvx4z02,ewpp304w,7.65,2019-09-22,False
kj9rlmnj,y65j74de,9kvx4z02,495j750w,116.516,2019-09-23,False
kj9rlmnj,y65j74de,zd3y3en2,owokjq3d,7.883,2019-09-20,False
kj9rlmnj,y65j74de,xd1m8p8d,495j2l4w,1.666,2019-09-20,False
kj9rlmnj,y65j74de,xd1m8p8d,kwjyg11w,7.633,2019-09-20,False
kj9rlmnj,y65j74de,9kvx4z02,owokjq3d,14.183,2019-09-22,False
kj9rlmnj,y65j74de,9d8vm07k,r9gzl12d,5.767,2019-09-24,False
kj9rlmnj,y65j74de,xd1m8p8d,5d771zed,6.067,2019-09-20,False
kj9rlmnj,y65j74de,zd3y3en2,r9gzl12d,1.8,2019-09-20,False
kj9rlmnj,y65j74de,zd3y3en2,r9gzl12d,1.8,2019-09-20,False
kj9rlmnj,y65j74de,zd3y3en2,kwjyg11w,8.533,2019-09-20,False
kj9rlmnj,y65j74de,zd3y3en2,495j750w,82.583,2019-09-19,False
kj9rlmnj,y65j74de,9d8vm07k,r9gzl12d,5.767,2019-09-24,False
kj9rlmnj,y65j74de,9d8vm07k,kwjyg11w,7.3,2019-10-05,False
kj9rlmnj,y65j74de,zd3y3en2,o9x2g37w,6.533,2019-09-19,False
kj9rlmnj,y65j74de,9kvx4z02,r9gzl12d,2.383,2019-09-20,False
kj9rlmnj,y65j74de,xd1m8p8d,ewpp304w,8.95,2019-09-20,False
kj9rlmnj,y65j74de,9kvx4z02,kwjyg11w,14.266,2019-09-22,False
kj9rlmnj,y65j74de,9d8vm07k,o9x2g37w,7.734,2019-09-24,False
kj9rlmnj,y65j74de,9d8vm07k,5d771zed,9.783,2019-10-05,False
kj9rlmnj,y65j74de,zd3y3en2,5d771zed,12.15,2019-09-20,False
kj9rlmnj,pd0k8v1e,zdnrwzx2,None,2236,2021-02-13,False
kj9rlmnj,pd0k8v1e,zdnrwzx2,None,1961,2021-02-16,False
kj9rlmnj,pd0k8v1e,zdnrwzx2,None,1474,2021-02-20,True
kj9rlmnj,j1nlmydp,7dg5y942,29vkxq1d,39,2020-07-30,False
kj9rlmnj,j1nlmydp,7dg5y942,29vkxq1d,41,2020-07-29,False
kj9rlmnj,j1nlmydp,7dg5y942,29vkxq1d,40,2020-07-30,False
kj9rlmnj,j1nlmydp,7dg5y942,ewpqy6l9,248,2020-08-05,False
kj9rlmnj,3dx2vev1,7kjoro32,None,4751,2020-06-29,False
kj9rlmnj,o6glyp5d,9d8xz872,n938jx2w,26.76,2019-07-06,False
kj9rlmnj,o6glyp5d,7kj1074k,None,823,2019-06-17,False
kj9rlmnj,o1y9l326,9kv6v7e2,None,1474,2021-02-20,True
