user,game_id,category_id,level_id,time,date,emulated
qj23rg6x,v1prx868,w20z48zd,None,8589,2017-01-21,False
qj23rg6x,76r55vd8,w20w1lzd,None,7970,2017-11-07,False
qj23rg6x,76r55vd8,w20w1lzd,None,11446,2017-11-05,False
qj23rg6x,m1mx2qj6,8241o5g2,None,10684,2019-07-11,False
qj23rg6x,m1mx2qj6,8241o5g2,None,8789,2019-07-17,False
qj23rg6x,yd4o32w1,5dw40n5k,None,9278,2019-10-03,False
qj23rg6x,yd4o32w1,5dw40n5k,None,7956,2019-10-10,False
qj23rg6x,yd4o32w1,5dw40n5k,None,11142,2019-09-29,False
qj23rg6x,pdvzywv6,xk9ezjv2,None,2653,2021-02-26,False
qj23rg6x,pdvzywv6,xk9ezjv2,None,3075,2021-02-20,False
qj23rg6x,pdvzywv6,xk9ezjv2,None,3579,2021-02-18,False
