user,game_id,category_id,level_id,time,date,emulated
98rv0zwj,4pd0n31e,xwdmg4dq,7xd07mwq,30.54,2019-08-30,False
98rv0zwj,4pd0n31e,xwdmg4dq,lewpqy9n,17.475,2019-10-16,False
98rv0zwj,4pd0n31e,wk6pexd1,None,1021.72,2019-04-28,False
98rv0zwj,4pd0n31e,7wkp6v2r,None,716.85,2018-10-27,False
98rv0zwj,4pd0n31e,xwdmg4dq,kn9377d0,24.81,2021-02-12,False
98rv0zwj,4pd0n31e,xwdmg4dq,p592o7d6,36.495,2019-09-01,False
98rv0zwj,4pd0n31e,02qoxl7k,lewpqy9n,22.785,2019-10-20,False
98rv0zwj,4pd0n31e,xwdmg4dq,krdn05wm,18.585,2020-01-31,False
98rv0zwj,4pd0n31e,wk6pexd1,None,1048.87,2019-04-16,False
98rv0zwj,4pd0n31e,7wkp6v2r,None,721.23,2018-10-02,False
98rv0zwj,4pd0n31e,n2yq98ko,None,783.36,2019-11-04,False
98rv0zwj,4pd0n31e,xwdmg4dq,3y9mpz95,21.9,2019-10-21,False
98rv0zwj,4pd0n31e,wk6pexd1,None,1075.15,2019-04-15,False
98rv0zwj,4pd0n31e,7wkp6v2r,None,780.72,2018-09-06,False
98rv0zwj,4pd0n31e,n2yq98ko,None,803.22,2019-08-18,False
98rv0zwj,4pd0n31e,xwdmg4dq,lewpqy9n,17.94,2019-09-06,False
98rv0zwj,4pd0n31e,xw20jzkn,3y9mpz95,21.9,2019-10-21,False
98rv0zwj,4pd0n31e,7wkp6v2r,None,698.16,2019-04-09,False
98rv0zwj,4pd0n31e,xw20jzkn,8xd43q9m,16.185,2021-07-23,False
98rv0zwj,4pd0n31e,xw20jzkn,lewpqy9n,17.94,2019-09-06,False
98rv0zwj,4pd0n31e,xw20jzkn,krdn05wm,5.34,2019-11-03,False
98rv0zwj,4pd0n31e,lvdowokp,None,481.86,2019-02-22,False
98rv0zwj,4pd0n31e,xwdmg4dq,lewpqy9n,17.73,2019-09-29,False
98rv0zwj,4pd0n31e,xw20jzkn,kn9372d0,28.785,2020-12-14,False
98rv0zwj,4pd0n31e,lvdowokp,None,463.51,2020-07-27,False
98rv0zwj,4pd0n31e,lvdowokp,None,512.43,2019-02-17,False
98rv0zwj,4pd0n31e,xwdmg4dq,jxd15zwo,42.705,2019-10-05,False
98rv0zwj,4pd0n31e,7wkp6v2r,None,667.38,2020-03-01,False
98rv0zwj,4pd0n31e,7wkp6v2r,None,707.56,2019-02-02,False
98rv0zwj,4pd0n31e,xwdmg4dq,kn9372d0,51.135,2019-08-30,False
98rv0zwj,4pd0n31e,xwdmg4dq,oz986rdl,46.08,2019-10-08,False
98rv0zwj,4pd0n31e,xwdmg4dq,kn9372d0,50.145,2020-04-17,False
98rv0zwj,4pd0n31e,lvdowokp,None,470.67,2019-07-04,False
98rv0zwj,4pd0n31e,7wkp6v2r,None,712.18,2018-11-17,False
98rv0zwj,om1mw4d2,l9kv40kg,None,1831.083,2019-08-23,False
98rv0zwj,om1mw4d2,l9kv40kg,None,1849.517,2019-08-17,False
98rv0zwj,om1mw4d2,l9kv40kg,None,1877.383,2019-08-16,False
98rv0zwj,om1mw4d2,l9kv40kg,None,1920.233,2019-01-12,False
98rv0zwj,om1mw4d2,l9kv40kg,None,2033.517,2018-12-24,False
98rv0zwj,y655836e,mke9lxd6,nwll00wv,7,2021-01-02,False
