user,game_id,category_id,level_id,time,date,emulated
y8d90egx,4d79jz17,wdmw8x2q,None,286,2018-01-15,True
y8d90egx,kdkmwg1m,7dgnjl24,None,2362,2019-12-22,False
y8d90egx,pd0ngw1e,5dw9y52g,None,1810,2017-08-22,False
y8d90egx,pd0ngw1e,5dw9y52g,None,1949,2017-08-19,False
y8d90egx,lde3opj6,q25g6n8d,None,770,2020-06-20,True
y8d90egx,y654wx7d,jdzw08xd,None,525,2020-09-15,True
y8d90egx,y654wx7d,jdrl6x0d,None,1058,2020-09-17,True
y8d90egx,y654wx7d,jdrl6x0d,None,942,2020-09-17,True
y8d90egx,y654wx7d,jdzw08xd,None,464,2020-09-17,True
y8d90egx,y654wx7d,jdrl6x0d,None,724,2020-09-21,True
y8d90egx,lde38ol6,wkp00r82,None,2747,2021-07-14,True
