user,game_id,category_id,level_id,time,date,emulated
48g9ez1x,pd0wq31e,n2y1y72o,None,758.18,2018-02-26,False
48g9ez1x,y6557e6e,q257568d,None,784,2022-02-18,False
48g9ez1x,46wl0n1r,wk6p83qd,None,323.013,2018-02-27,False
48g9ez1x,46wl0n1r,5dwjgnek,None,294.017,2018-01-16,False
48g9ez1x,46wl0n1r,5dwjgnek,None,311.063,2018-01-15,False
48g9ez1x,46wl0n1r,7kjv69nk,rw6qnp6d,22.28,2018-02-28,False
48g9ez1x,46wl0n1r,5dwjgnek,None,396,2018-01-13,False
48g9ez1x,46wl0n1r,7kjv69nk,ldy1p77d,43.89,2018-02-28,False
48g9ez1x,46wl0n1r,5dwjgnek,None,527,2018-01-13,False
48g9ez1x,46wl0n1r,7kjv69nk,r9gy2k29,26.99,2018-03-01,False
48g9ez1x,nd22xvd0,w20pq58k,None,174.45,2021-02-20,False
48g9ez1x,46w0n91r,5dwy905k,None,550,2020-02-04,False
