user,game_id,category_id,level_id,time,date,emulated
8gey72pj,yd4ovvg1,ndx9l1jd,None,888,2020-09-25,False
8gey72pj,yd4ovvg1,ndx9l1jd,None,577,2022-01-28,False
8gey72pj,yd4ovvg1,ndx9l1jd,None,3490,2020-09-05,False
8gey72pj,yd4ovvg1,ndx9l1jd,None,526,2022-02-05,False
8gey72pj,yd4ovvg1,ndx9l1jd,None,1199,2020-08-08,False
8gey72pj,yd4ovvg1,ndx9l1jd,None,1300,2020-08-05,False
8gey72pj,yd4ovvg1,9kv7jy8k,z98m63lw,111.5,2020-09-16,False
8gey72pj,yd4ovvg1,ndx9l1jd,None,1834,2020-08-04,False
8gey72pj,yd4ovvg1,9kv7jy8k,z98m63lw,4.56,2020-09-16,False
8gey72pj,yd4ovvg1,ndx9l1jd,None,2424,2020-08-03,False
8gey72pj,yd4ovvg1,ndx9l1jd,None,704,2020-10-02,False
8gey72pj,yd4ovvg1,ndx9l1jd,None,2954,2020-07-30,False
8gey72pj,yd4ovvg1,ndx9l1jd,None,809,2020-10-01,False
8gey72pj,yd4ovvg1,ndx9l1jd,None,609,2020-12-14,False
