user,game_id,category_id,level_id,time,date,emulated
jprzmdk8,576rje18,7wkp1gkr,None,8190,2020-05-18,True
jprzmdk8,576rje18,7wkp1gkr,None,6729,2020-07-13,True
jprzmdk8,576rje18,7wkp1gkr,None,7740,2020-05-23,True
jprzmdk8,576rje18,7wkp1gkr,None,7562,2020-06-12,True
jprzmdk8,576rje18,7wkp1gkr,None,7528,2020-06-15,True
jprzmdk8,576rje18,7wkp1gkr,None,9623,2020-05-09,True
jprzmdk8,576rje18,7wkp1gkr,None,7473,2020-06-16,True
jprzmdk8,576rje18,7wkp1gkr,None,9234,2020-05-10,True
jprzmdk8,576rje18,7wkp1gkr,None,7412,2020-06-21,True
jprzmdk8,576rje18,7wkp1gkr,None,8400,2020-05-13,True
jprzmdk8,576rje18,7wkp1gkr,None,7135,2020-06-26,True
jprzmdk8,576rje18,7wkp1gkr,None,7972,2020-05-18,True
jprzmdk8,4pd02v1e,4xk9r4k0,None,23515,2020-07-05,True
