user,game_id,category_id,level_id,time,date,emulated
48gg9vr8,w6j7546j,zdnwp4xd,None,8480,2020-04-28,False
48gg9vr8,w6j7546j,q25owqgk,None,14537,2019-11-22,False
48gg9vr8,w6j7546j,zdnwp4xd,None,10409,2019-09-15,False
48gg9vr8,w6j7546j,zdnwp4xd,None,7885,2021-04-04,False
48gg9vr8,w6j7546j,zdnwp4xd,None,8608,2020-03-28,False
48gg9vr8,w6j7546j,q25owqgk,None,17178,2019-11-17,False
48gg9vr8,w6j7546j,zdnwp4xd,None,11016,2019-09-14,False
48gg9vr8,w6j7546j,zdnwp4xd,None,7781,2021-04-09,False
48gg9vr8,w6j7546j,zdnwp4xd,None,8709,2020-03-22,False
48gg9vr8,w6j7546j,zdnwp4xd,None,8887,2019-11-13,False
48gg9vr8,w6j7546j,zdnwp4xd,None,11244,2019-09-11,False
48gg9vr8,w6j7546j,zdnwp4xd,None,8780,2020-03-04,False
48gg9vr8,w6j7546j,zdnwp4xd,None,8910,2019-11-03,False
48gg9vr8,w6j7546j,zdnwp4xd,None,12594,2019-08-13,False
48gg9vr8,w6j7546j,zdnwp4xd,None,8042,2020-11-29,False
48gg9vr8,w6j7546j,q25owqgk,None,13122,2020-01-01,False
48gg9vr8,w6j7546j,zdnwp4xd,None,9071,2019-09-28,False
48gg9vr8,w6j7546j,zdnwp4xd,None,13230,2019-08-10,False
48gg9vr8,w6j7546j,zdnwp4xd,None,8130,2020-11-21,False
48gg9vr8,w6j7546j,q25owqgk,None,13571,2019-12-29,False
48gg9vr8,w6j7546j,zdnwp4xd,None,9667,2019-09-27,False
48gg9vr8,w6j7546j,zdnwp4xd,None,14506,2019-08-07,False
48gg9vr8,w6j7546j,zdnwp4xd,None,8151,2020-11-15,False
48gg9vr8,w6j7546j,q25owqgk,None,13747,2019-11-26,False
48gg9vr8,w6j7546j,zdnwp4xd,None,9986,2019-09-22,False
48gg9vr8,w6j7546j,zdnwp4xd,None,14988,2019-08-02,False
48gg9vr8,w6j7546j,zdnwp4xd,None,8236,2020-07-25,False
48gg9vr8,w6j7546j,q25owqgk,None,13888,2019-11-23,False
48gg9vr8,w6j7546j,zdnwp4xd,None,10106,2019-09-18,False
48gg9vr8,w6j7546j,zdnwp4xd,None,20081,2019-07-29,False
48gg9vr8,46w9291r,zd35vnkn,None,10060,2020-06-20,False
