user,game_id,category_id,level_id,time,date,emulated
18vlp7yx,m1mm7x12,xk90gyxk,592mz3w6,41,2020-02-07,False
18vlp7yx,m1mm7x12,xk90gyxk,592mz3w6,37,2020-02-21,False
18vlp7yx,m1zqq010,9kvzx8dg,495pj3wp,980,2020-05-28,False
18vlp7yx,m1zqq010,9kvzx8dg,rdqy029x,957,2020-05-28,False
18vlp7yx,m1zqq010,9kvzx8dg,5d7p36dy,1348,2020-05-28,False
18vlp7yx,m1zqq010,9kvzx8dg,ewpnqj9n,370,2020-05-28,False
18vlp7yx,m1zqq010,xd1pm4d8,r9g6zpw2,717,2020-01-25,False
18vlp7yx,m1zqq010,xd1pm4d8,r9g6zpw2,751,2020-01-24,False
18vlp7yx,m1zqq010,9kvzx8dg,r9g6zpw2,635,2020-05-28,False
18vlp7yx,m1zqq010,9kvzx8dg,o9x62p9l,855,2020-05-28,False
