user,game_id,category_id,level_id,time,date,emulated
48gewqpj,n4d7pgd7,9zdn1ekq,None,5210,2017-08-21,True
48gewqpj,om1m5kd2,vdo4my2p,None,4608,2016-08-31,False
48gewqpj,kyd4pxde,xd1m7rd8,None,5773,2016-08-21,False
48gewqpj,l3dxogdy,wk68zp21,None,5600,2016-08-08,False
48gewqpj,pd0w2v1e,5dwyynkg,None,5677,2016-07-29,False
48gewqpj,o1y9wo6q,7dgrrxk4,None,6468,2017-02-26,True
48gewqpj,k6qwkz6g,7dggyyxd,None,2620,2016-09-21,False
48gewqpj,k6qwkz6g,02qj9wjd,None,1700,2015-09-23,False
48gewqpj,k6qwkz6g,zdnqn7ed,None,408,2015-10-06,False
48gewqpj,k6qwkz6g,5dw53vnd,None,71,2015-11-01,False
48gewqpj,k6qwkz6g,02qj9wjd,None,426,2015-10-09,False
48gewqpj,k6qwkz6g,ndxpp6o2,None,13260,2015-12-07,False
48gewqpj,k6qwkz6g,zdn49lnk,5wk1nj5d,2605,2016-08-18,False
48gewqpj,k6qwkz6g,ndxpp6o2,None,9957,2016-08-18,False
48gewqpj,k6qwkz6g,02qj9wjd,None,381,2015-09-30,False
48gewqpj,k6qwkz6g,ndxpp6o2,None,7289,2017-03-04,False
48gewqpj,k6qwkz6g,zdnqn7ed,None,539,2015-10-06,False
48gewqpj,3dxz7p1y,wk6xyek1,None,4762,2016-12-22,False
48gewqpj,v1pp2m18,824ernk5,None,2568,2016-11-19,True
48gewqpj,kdk2vgdm,mkeowm8d,None,3139,2016-09-23,True
48gewqpj,j1lmgedg,zdn1y47k,5d788kew,585.999,2015-01-01,True
48gewqpj,j1lmgedg,zdn1y47k,gdr224k9,533.26,2015-01-01,True
48gewqpj,j1lmgedg,zdn1y47k,rdqll2gw,593.999,2015-01-01,True
48gewqpj,j1lmgedg,zdn1y47k,ywellk49,657.999,2017-11-21,True
48gewqpj,j1lmgedg,zdn1y47k,49544o4w,573,2015-01-01,True
48gewqpj,j1lmgedg,zdn1y47k,rdnnn66d,585.999,2017-11-21,True
48gewqpj,j1lmgedg,zdn1y47k,69zzzo49,533.89,2015-01-01,True
48gewqpj,j1lmgedg,zdn1y47k,ldy22n7w,621.999,2015-01-01,True
48gewqpj,j1lmgedg,zdn1y47k,o9x4457d,577.999,2016-11-07,True
48gewqpj,j1lmgedg,zdn1y47k,kwjppl1w,580.999,2015-01-01,True
48gewqpj,j1lmgedg,zdn1y47k,r9gxx02w,598.999,2015-01-01,True
48gewqpj,9dollkdp,jdrp6en2,None,3029,2016-12-25,True
48gewqpj,9dollkdp,ndx8mxok,None,615,2016-10-24,True
48gewqpj,kdk9v26m,7dggmqld,None,173,2016-09-26,False
48gewqpj,o1ymwk1q,9d865m32,None,7731,2016-08-04,True
48gewqpj,268w2296,vdoy7oo2,None,919,2016-09-15,True
