user,game_id,category_id,level_id,time,date,emulated
xkon4k98,y65420de,wk6pmoqd,gdr31ldz,41.8,2022-05-04,False
xkon4k98,4d7wwr67,7dg5y642,None,32.5,2021-01-05,False
xkon4k98,j1ne7ww1,jdz881xd,None,67.767,2021-06-28,False
xkon4k98,369pp701,q25qgvg2,ldyy6rpd,31.9,2021-07-09,False
xkon4k98,369pp701,q25qgmy2,xd0gy1mw,24.3,2021-07-13,False
xkon4k98,369pp701,q25qgvg2,xd0gy1mw,24.5,2021-07-13,False
xkon4k98,k6q44q0d,vdooxxyd,r9g2opqd,1.46,2020-06-30,False
xkon4k98,k6q44q0d,vdooxxyd,r9g2opqd,1.22,2020-07-02,False
xkon4k98,k6q44q0d,vdooxxyd,r9g2opqd,1.2,2020-07-16,False
xkon4k98,k6q44q0d,vdooxxyd,ewpjvllw,5.14,2020-09-10,False
xkon4k98,k6q44q0d,vdooxxyd,y9mjvnl9,7.75,2020-10-24,False
xkon4k98,k6q44q0d,vdooxxyd,n937p67d,5.16,2020-11-17,False
xkon4k98,k6q44q0d,vdooxxyd,z986017d,8.68,2021-01-28,False
xkon4k98,k6q44q0d,vdox5w6d,49560e2d,10.47,2022-05-17,False
xkon4k98,k6q44q0d,vdooxxyd,r9g2opqd,1.37,2020-06-30,False
xkon4k98,k6q44q0d,02qom9jk,r9g2opqd,9.21,2020-07-02,False
xkon4k98,k6q44q0d,02qom9jk,xd0gjz0w,24.53,2020-07-26,False
xkon4k98,k6q44q0d,vdooxxyd,r9g2opqd,1.19,2020-09-09,False
xkon4k98,k6q44q0d,vdooxxyd,5d7v0g5d,5.99,2020-11-05,False
xkon4k98,k6q44q0d,vdooxxyd,n937p67d,5.16,2020-11-17,False
xkon4k98,k6q44q0d,vdox5w6d,o9xnvj6w,6.95,2021-02-13,False
xkon4k98,k6q44q0d,vdooxxyd,r9g2opqd,2.74,2020-07-01,False
xkon4k98,k6q44q0d,02qom9jk,r9g2opqd,9.19,2020-07-02,False
xkon4k98,k6q44q0d,02qom9jk,xd4jmq0d,26.1,2020-07-26,False
xkon4k98,k6q44q0d,vdooxxyd,49560e2d,2.67,2020-09-13,False
xkon4k98,k6q44q0d,vdooxxyd,rw640jn9,12.79,2020-11-08,False
xkon4k98,k6q44q0d,vdooxxyd,xd4jmq0d,5.92,2020-12-28,False
xkon4k98,k6q44q0d,vdox5w6d,r9g2opqd,3.53,2021-02-15,False
xkon4k98,k6q44q0d,02qom9jk,r9g2opqd,9.25,2020-07-01,False
xkon4k98,k6q44q0d,vdooxxyd,r9g2opqd,2.55,2020-07-14,False
xkon4k98,k6q44q0d,02qom9jk,xd0gjz0w,21.84,2020-07-27,False
xkon4k98,k6q44q0d,vdooxxyd,29v3vo1w,5.45,2020-09-13,False
xkon4k98,k6q44q0d,vdooxxyd,z986017d,10.16,2020-11-14,False
xkon4k98,k6q44q0d,vdooxxyd,n937p67d,4.96,2021-01-06,False
xkon4k98,k6q44q0d,vdox5w6d,z986017d,15.16,2021-02-15,False
xkon4k98,k6q44q0d,vdooxxyd,xd0gjz0w,5.95,2021-08-08,False
xkon4k98,k6q44q0d,02qom9jk,r9g2opqd,9.28,2020-06-30,False
xkon4k98,k6q44q0d,02qom9jk,r9g2opqd,8.75,2020-06-30,False
xkon4k98,k6q44q0d,02qom9jk,rdqjvem9,22.82,2020-07-14,False
xkon4k98,k6q44q0d,vdooxxyd,y9mjvnl9,8.6,2020-10-24,False
xkon4k98,k6q44q0d,02qom9jk,kwj5m2r9,51.13,2020-11-14,False
